date	value	incidence	scenario	lower_ci	upper_ci
2022-01-09	719798	6493	No intervention	244663	3752408
2022-01-10	726336	6538	No intervention	244563	3825525
2022-01-11	732888	6552	No intervention	244256	3890438
2022-01-12	739508	6620	No intervention	243886	3962207
2022-01-13	746170	6662	No intervention	243546	4028208
2022-01-14	752861	6691	No intervention	243643	4094617
2022-01-15	759620	6759	No intervention	243571	4161628
2022-01-16	766419	6799	No intervention	243073	4231376
2022-01-17	773221	6802	No intervention	242722	4294737
2022-01-18	780070	6849	No intervention	242591	4360321
2022-01-19	786954	6884	No intervention	242375	4430888
2022-01-20	793869	6915	No intervention	241907	4497530
2022-01-21	800807	6938	No intervention	241589	4559358
2022-01-22	807779	6972	No intervention	241552	4625654
2022-01-23	814808	7029	No intervention	241519	4688178
2022-01-24	821855	7047	No intervention	241108	4754988
2022-01-25	828957	7102	No intervention	241242	4816928
2022-01-26	836068	7111	No intervention	240488	4880367
2022-01-27	843204	7136	No intervention	240333	4937031
2022-01-28	850374	7170	No intervention	240141	5002396
2022-01-29	857543	7169	No intervention	239919	5069335
2022-01-30	864737	7194	No intervention	239657	5130611
2022-01-31	871959	7222	No intervention	239530	5194316
2022-02-01	879206	7247	No intervention	239518	5259249
2022-02-02	886530	7324	No intervention	239336	5319445
2022-02-03	893843	7313	No intervention	239119	5382867
2022-02-04	901206	7363	No intervention	238787	5438569
2022-02-05	908566	7360	No intervention	238833	5497466
2022-02-06	915908	7342	No intervention	238384	5558606
