date	value	lower_ci	upper_ci	incidence	scenario
2021-11-30	1313870	411958	7426078	19073	No intervention
2021-12-01	1333170	411540	7687125	19300	No intervention
2021-12-02	1352780	409862	7953854	19610	No intervention
2021-12-03	1372590	409338	8228515	19810	No intervention
2021-12-04	1392660	408685	8496276	20070	No intervention
2021-12-05	1412988	407896	8779729	20328	No intervention
2021-12-06	1433505	406780	9080267	20517	No intervention
2021-12-07	1454308	405825	9360145	20803	No intervention
2021-12-08	1475360	404662	9646666	21052	No intervention
2021-12-09	1496685	403827	9919625	21325	No intervention
2021-12-10	1518183	402619	10217352	21498	No intervention
2021-12-11	1539934	402769	10538707	21751	No intervention
2021-12-12	1561866	401862	10830105	21932	No intervention
2021-12-13	1584063	400629	11153112	22197	No intervention
2021-12-14	1606520	399249	11468212	22457	No intervention
2021-12-15	1629123	398969	11793439	22603	No intervention
2021-12-16	1651936	397959	12121313	22813	No intervention
2021-12-17	1674987	397230	12430433	23051	No intervention
2021-12-18	1698171	396557	12767337	23184	No intervention
2021-12-19	1721542	395429	13080134	23371	No intervention
2021-12-20	1745088	395235	13433802	23546	No intervention
2021-12-21	1768825	393997	13753970	23737	No intervention
2021-12-22	1792606	392711	14083829	23781	No intervention
2021-12-23	1816692	392220	14422234	24086	No intervention
2021-12-24	1840867	391172	14757015	24175	No intervention
2021-12-25	1865183	390173	15084018	24316	No intervention
2021-12-26	1889668	389092	15394387	24485	No intervention
2021-12-27	1914310	388802	15721734	24642	No intervention
2021-12-28	1939076	387663	16068040	24766	No intervention
2021-12-29	1963981	387521	16388172	24905	No intervention
2021-12-30	1989096	386825	16682497	25115	No intervention
2021-12-31	2014295	386167	17007538	25199	No intervention
2022-01-01	2039515	384855	17342024	25220	No intervention
2022-01-02	2064986	383796	17653540	25471	No intervention
2022-01-03	2090459	383166	17974863	25473	No intervention
2022-01-04	2115997	382149	18289919	25538	No intervention
2022-01-05	2141731	381240	18580241	25734	No intervention
2022-01-06	2167518	380478	18893753	25787	No intervention
2022-01-07	2193392	379003	19232985	25874	No intervention
2022-01-08	2219282	378443	19522891	25890	No intervention
2022-01-09	2245328	377845	19816335	26046	No intervention
2022-01-10	2271497	376756	20095469	26169	No intervention
2022-01-11	2297688	376023	20381083	26191	No intervention
2022-01-12	2323846	375594	20666714	26158	No intervention
2022-01-13	2350211	374928	20947334	26365	No intervention
2022-01-14	2376566	374539	21224244	26355	No intervention
2022-01-15	2403013	373930	21518368	26447	No intervention
2022-01-16	2429459	372632	21787766	26446	No intervention
2022-01-17	2455953	373200	22043143	26494	No intervention
2022-01-18	2482459	371917	22298525	26506	No intervention
2022-01-19	2509028	371836	22531550	26569	No intervention
2022-01-20	2535640	370042	22773910	26612	No intervention
2022-01-21	2562325	369250	23011459	26685	No intervention
2022-01-22	2588959	368206	23251765	26634	No intervention
2022-01-23	2615690	368186	23487431	26731	No intervention
2022-01-24	2642435	367532	23714556	26745	No intervention
2022-01-25	2669155	366513	23976331	26720	No intervention
2022-01-26	2695891	365669	24207459	26736	No intervention
2022-01-27	2722573	364667	24432506	26682	No intervention
2022-01-28	2749406	363769	24633959	26833	No intervention
2022-01-29	2776191	362904	24847912	26785	No intervention
2022-01-30	2802882	361933	25060497	26691	No intervention
2022-01-31	2829622	361109	25292856	26740	No intervention
2022-02-01	2856416	361548	25481323	26794	No intervention
2022-02-02	2883146	360147	25665011	26730	No intervention
2022-02-03	2909908	359477	25865716	26762	No intervention
2022-02-04	2936715	358345	26046316	26807	No intervention
2022-02-05	2963436	357989	26242137	26721	No intervention
2022-02-06	2990093	357795	26427583	26657	No intervention
