date	value	incidence	scenario	lower_ci	upper_ci
2021-09-25	2057684	2464	No intervention	1646474	2606353
2021-09-26	2060154	2470	No intervention	1642775	2623043
2021-09-27	2062686	2532	No intervention	1639384	2637368
2021-09-28	2065431	2745	No intervention	1636844	2655557
2021-09-29	2068231	2800	No intervention	1634009	2670905
2021-09-30	2071218	2987	No intervention	1629960	2688760
2021-10-01	2074262	3044	No intervention	1627722	2707312
2021-10-02	2077396	3134	No intervention	1624330	2726313
2021-10-03	2080639	3243	No intervention	1621230	2747387
2021-10-04	2084005	3366	No intervention	1618254	2767076
2021-10-05	2087655	3650	No intervention	1614422	2788271
2021-10-06	2091308	3653	No intervention	1611770	2809224
2021-10-07	2095133	3825	No intervention	1609259	2835227
2021-10-08	2099008	3875	No intervention	1607679	2856677
2021-10-09	2103117	4109	No intervention	1604993	2882546
2021-10-10	2107291	4174	No intervention	1600397	2908362
2021-10-11	2111643	4352	No intervention	1597754	2936729
2021-10-12	2116163	4520	No intervention	1595121	2964295
2021-10-13	2120879	4716	No intervention	1592667	2991638
2021-10-14	2125710	4831	No intervention	1588884	3023903
2021-10-15	2130819	5109	No intervention	1589002	3054242
2021-10-16	2136084	5265	No intervention	1584131	3085749
2021-10-17	2141729	5645	No intervention	1582404	3120190
2021-10-18	2147337	5608	No intervention	1578108	3153775
2021-10-19	2153016	5679	No intervention	1578849	3187593
2021-10-20	2159133	6117	No intervention	1573860	3223976
2021-10-21	2165320	6187	No intervention	1571120	3260375
2021-10-22	2171862	6542	No intervention	1569927	3306150
2021-10-23	2178690	6828	No intervention	1566977	3349758
2021-10-24	2185584	6894	No intervention	1565653	3394805
2021-10-25	2192891	7307	No intervention	1562698	3442940
2021-10-26	2200164	7273	No intervention	1559710	3491708
2021-10-27	2207919	7755	No intervention	1557728	3545495
2021-10-28	2215782	7863	No intervention	1554419	3598855
2021-10-29	2224045	8263	No intervention	1552430	3657619
2021-10-30	2232510	8465	No intervention	1550330	3720416
2021-10-31	2241099	8589	No intervention	1547603	3784807
2021-11-01	2250014	8915	No intervention	1545126	3851022
2021-11-02	2259152	9138	No intervention	1543118	3918721
2021-11-03	2268647	9495	No intervention	1540800	3992779
2021-11-04	2278351	9704	No intervention	1539312	4066068
2021-11-05	2288369	10018	No intervention	1537300	4145257
2021-11-06	2298729	10360	No intervention	1534768	4228167
2021-11-07	2309303	10574	No intervention	1534241	4317770
2021-11-08	2320159	10856	No intervention	1532152	4404783
2021-11-09	2331303	11144	No intervention	1530128	4493298
2021-11-10	2342746	11443	No intervention	1528483	4592776
2021-11-11	2354363	11617	No intervention	1524699	4684040
2021-11-12	2366367	12004	No intervention	1523150	4782553
2021-11-13	2378680	12313	No intervention	1521550	4896165
2021-11-14	2391252	12572	No intervention	1520226	5002585
2021-11-15	2404160	12908	No intervention	1517823	5120935
2021-11-16	2417419	13259	No intervention	1515534	5234367
2021-11-17	2431020	13601	No intervention	1512755	5354910
2021-11-18	2444579	13559	No intervention	1511180	5482400
2021-11-19	2458645	14066	No intervention	1509264	5612809
2021-11-20	2473021	14376	No intervention	1505796	5763045
2021-11-21	2487771	14750	No intervention	1505602	5891917
2021-11-22	2502781	15010	No intervention	1502699	6048083
2021-11-23	2518203	15422	No intervention	1502165	6190617
2021-11-24	2533787	15584	No intervention	1500004	6342099
2021-11-25	2549754	15967	No intervention	1498403	6505285
2021-11-26	2565936	16182	No intervention	1495862	6668049
2021-11-27	2582393	16457	No intervention	1493449	6839104
2021-11-28	2599215	16822	No intervention	1492427	7012573
2021-11-29	2616270	17055	No intervention	1491402	7195842
2021-11-30	2633567	17297	No intervention	1487106	7378030
2021-12-01	2651222	17655	No intervention	1486116	7566700
2021-12-02	2669174	17952	No intervention	1482843	7756716
2021-12-03	2687293	18119	No intervention	1482780	7947168
2021-12-04	2705829	18536	No intervention	1480286	8146220
2021-12-05	2724771	18942	No intervention	1479112	8349626
2021-12-06	2743904	19133	No intervention	1477476	8551582
2021-12-07	2763210	19306	No intervention	1476764	8771445
2021-12-08	2782941	19731	No intervention	1473394	8985847
2021-12-09	2802972	20031	No intervention	1473185	9218536
2021-12-10	2823057	20085	No intervention	1471562	9451326
2021-12-11	2843444	20387	No intervention	1468418	9687501
2021-12-12	2864278	20834	No intervention	1467362	9920111
2021-12-13	2885325	21047	No intervention	1465279	10167268
2021-12-14	2906587	21262	No intervention	1463552	10412638
2021-12-15	2928298	21711	No intervention	1461908	10670204
2021-12-16	2950201	21903	No intervention	1459129	10933599
2021-12-17	2972059	21858	No intervention	1458313	11218064
2021-12-18	2994313	22254	No intervention	1457859	11487691
2021-12-19	3016898	22585	No intervention	1455413	11750787
2021-12-20	3039819	22921	No intervention	1452932	12049747
2021-12-21	3062821	23002	No intervention	1452133	12326650
2021-12-22	3086171	23350	No intervention	1451430	12618622
2021-12-23	3109751	23580	No intervention	1449461	12892981
2021-12-24	3133536	23785	No intervention	1450058	13196349
2021-12-25	3157608	24072	No intervention	1446534	13494928
2021-12-26	3181951	24343	No intervention	1446753	13799922
2021-12-27	3206375	24424	No intervention	1443517	14127181
2021-12-28	3231085	24710	No intervention	1442186	14419014
2021-12-29	3256023	24938	No intervention	1440270	14735313
2021-12-30	3281149	25126	No intervention	1438134	15058843
2021-12-31	3306414	25265	No intervention	1437803	15362741
2022-01-01	3331748	25334	No intervention	1435560	15687241
2022-01-02	3357308	25560	No intervention	1432707	16006861
2022-01-03	3383204	25896	No intervention	1431454	16323475
2022-01-04	3409515	26311	No intervention	1430532	16653561
2022-01-05	3435814	26299	No intervention	1428880	16977540
2022-01-06	3462260	26446	No intervention	1426525	17308869
2022-01-07	3488964	26704	No intervention	1425253	17608315
2022-01-08	3515718	26754	No intervention	1424347	17911600
2022-01-09	3542750	27032	No intervention	1422072	18234596
2022-01-10	3569765	27015	No intervention	1420806	18587140
2022-01-11	3597137	27372	No intervention	1419697	18886792
2022-01-12	3624560	27423	No intervention	1418281	19238222
2022-01-13	3652289	27729	No intervention	1417742	19557068
2022-01-14	3680205	27916	No intervention	1414873	19919099
2022-01-15	3708167	27962	No intervention	1412469	20231306
2022-01-16	3736313	28146	No intervention	1410944	20580382
2022-01-17	3764617	28304	No intervention	1408973	20909591
2022-01-18	3793008	28391	No intervention	1408534	21255985
2022-01-19	3821591	28583	No intervention	1406007	21594504
2022-01-20	3850367	28776	No intervention	1404013	21945405
2022-01-21	3879106	28739	No intervention	1404757	22232216
2022-01-22	3907886	28780	No intervention	1402305	22569203
2022-01-23	3936673	28787	No intervention	1400903	22862711
2022-01-24	3965670	28997	No intervention	1399417	23164262
2022-01-25	3994832	29162	No intervention	1396124	23478415
2022-01-26	4024338	29506	No intervention	1396559	23802853
2022-01-27	4053881	29543	No intervention	1393580	24143138
2022-01-28	4083367	29486	No intervention	1392888	24453881
2022-01-29	4113084	29717	No intervention	1390754	24760058
2022-01-30	4142947	29863	No intervention	1389822	25084781
2022-01-31	4172811	29864	No intervention	1388789	25402763
2022-02-01	4202755	29944	No intervention	1386974	25676445
2022-02-02	4232895	30140	No intervention	1384109	25997818
2022-02-03	4262964	30069	No intervention	1382722	26264928
2022-02-04	4293214	30250	No intervention	1384027	26560094
2022-02-05	4323518	30304	No intervention	1382065	26843783
2022-02-06	4353860	30342	No intervention	1379926	27181695
