date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	1499910	428436	14707307	32325	No intervention
2021-10-23	1532336	427033	15388507	32426	No intervention
2021-10-24	1564756	426317	16039640	32420	No intervention
2021-10-25	1597348	425290	16654112	32592	No intervention
2021-10-26	1629881	423645	17294131	32533	No intervention
2021-10-27	1662431	422564	17894867	32550	No intervention
2021-10-28	1694996	421666	18477114	32565	No intervention
2021-10-29	1727570	420328	19036909	32574	No intervention
2021-10-30	1760067	419060	19546891	32497	No intervention
2021-10-31	1792541	418197	20064886	32474	No intervention
2021-11-01	1824993	417684	20530171	32452	No intervention
2021-11-02	1857280	416100	20996498	32287	No intervention
2021-11-03	1889519	414762	21409566	32239	No intervention
2021-11-04	1921731	413843	21824627	32212	No intervention
2021-11-05	1953840	413011	22228402	32109	No intervention
2021-11-06	1985806	411867	22574619	31966	No intervention
2021-11-07	2017574	411190	22931528	31768	No intervention
2021-11-08	2049209	410083	23257108	31635	No intervention
2021-11-09	2080621	409212	23566078	31412	No intervention
2021-11-10	2111974	408465	23863780	31353	No intervention
2021-11-11	2143066	407406	24153393	31092	No intervention
2021-11-12	2173907	406198	24421541	30841	No intervention
2021-11-13	2204600	405821	24714050	30693	No intervention
2021-11-14	2235105	404957	24965489	30505	No intervention
2021-11-15	2265310	404028	25192433	30205	No intervention
2021-11-16	2295311	403349	25408619	30001	No intervention
2021-11-17	2324996	401881	25598016	29685	No intervention
2021-11-18	2354519	401210	25796269	29523	No intervention
2021-11-19	2383815	400428	25959017	29296	No intervention
2021-11-20	2412844	399163	26126672	29029	No intervention
2021-11-21	2441564	398753	26297602	28720	No intervention
2021-11-22	2470134	397373	26457496	28570	No intervention
2021-11-23	2498331	397076	26576902	28197	No intervention
2021-11-24	2526301	395599	26718211	27970	No intervention
2021-11-25	2554003	394835	26863001	27702	No intervention
2021-11-26	2581368	393932	26982195	27365	No intervention
2021-11-27	2608493	393041	27096899	27125	No intervention
2021-11-28	2635248	391970	27208504	26755	No intervention
2021-11-29	2661831	390984	27326554	26583	No intervention
2021-11-30	2688080	390266	27447850	26249	No intervention
2021-12-01	2714123	389340	27531284	26043	No intervention
2021-12-02	2739926	388312	27647709	25803	No intervention
2021-12-03	2765335	387682	27735398	25409	No intervention
2021-12-04	2790504	386835	27809927	25169	No intervention
2021-12-05	2815515	386252	27888656	25011	No intervention
2021-12-06	2840207	384476	27970538	24692	No intervention
2021-12-07	2864614	383625	28028353	24407	No intervention
2021-12-08	2888735	382729	28100492	24121	No intervention
2021-12-09	2912640	382396	28154860	23905	No intervention
2021-12-10	2936204	381432	28203540	23564	No intervention
2021-12-11	2959589	380621	28271770	23385	No intervention
2021-12-12	2982708	379907	28323177	23119	No intervention
2021-12-13	3005565	379249	28368465	22857	No intervention
2021-12-14	3028115	378145	28421539	22550	No intervention
2021-12-15	3050471	377142	28476151	22356	No intervention
2021-12-16	3072597	376454	28533236	22126	No intervention
2021-12-17	3094476	375927	28588336	21879	No intervention
2021-12-18	3116107	374982	28628471	21631	No intervention
2021-12-19	3137585	373768	28678401	21478	No intervention
2021-12-20	3158756	373497	28726683	21171	No intervention
2021-12-21	3179709	372663	28767323	20953	No intervention
2021-12-22	3200402	371713	28795165	20693	No intervention
2021-12-23	3220832	371170	28835178	20430	No intervention
2021-12-24	3241074	370728	28885935	20242	No intervention
2021-12-25	3261074	369757	28916659	20000	No intervention
2021-12-26	3280823	369311	28957900	19749	No intervention
2021-12-27	3300320	368553	28981632	19497	No intervention
2021-12-28	3319628	367634	29021175	19308	No intervention
2021-12-29	3338753	366479	29051677	19125	No intervention
2021-12-30	3357704	365813	29090914	18951	No intervention
2021-12-31	3376428	365155	29098516	18724	No intervention
2022-01-01	3394882	364117	29133442	18454	No intervention
2022-01-02	3413152	363190	29166029	18270	No intervention
2022-01-03	3431241	362974	29179909	18089	No intervention
2022-01-04	3449074	362064	29183149	17833	No intervention
2022-01-05	3466750	360891	29202301	17676	No intervention
2022-01-06	3484188	360056	29223162	17438	No intervention
2022-01-07	3501458	358729	29219585	17270	No intervention
2022-01-08	3518456	358549	29246071	16998	No intervention
2022-01-09	3535253	357993	29273164	16797	No intervention
2022-01-10	3551929	357159	29283538	16676	No intervention
2022-01-11	3568415	356287	29286563	16486	No intervention
2022-01-12	3584684	355912	29304835	16269	No intervention
2022-01-13	3600810	355241	29321536	16126	No intervention
2022-01-14	3616639	354220	29337419	15829	No intervention
2022-01-15	3632316	353757	29340115	15677	No intervention
2022-01-16	3647847	352707	29349844	15531	No intervention
2022-01-17	3663141	352400	29352613	15294	No intervention
2022-01-18	3678308	351797	29359766	15167	No intervention
2022-01-19	3693257	350822	29374388	14949	No intervention
2022-01-20	3708069	349981	29371146	14812	No intervention
2022-01-21	3722666	348950	29376914	14597	No intervention
2022-01-22	3737119	348528	29378482	14453	No intervention
2022-01-23	3751424	347062	29392219	14305	No intervention
2022-01-24	3765566	346999	29401515	14142	No intervention
2022-01-25	3779464	345923	29420911	13898	No intervention
2022-01-26	3793277	345664	29409420	13813	No intervention
2022-01-27	3806884	345031	29410077	13607	No intervention
2022-01-28	3820349	344447	29413142	13465	No intervention
2022-01-29	3833689	342975	29416449	13340	No intervention
2022-01-30	3846884	342954	29423872	13195	No intervention
2022-01-31	3859850	341602	29431868	12966	No intervention
2022-02-01	3872636	341372	29421143	12786	No intervention
2022-02-02	3885334	340661	29430792	12698	No intervention
2022-02-03	3897892	340338	29421692	12558	No intervention
2022-02-04	3910292	339486	29424406	12400	No intervention
2022-02-05	3922514	338746	29416006	12222	No intervention
2022-02-06	3934669	337314	29414066	12155	No intervention
