date	value	lower_ci	upper_ci	incidence	scenario
2022-01-17	7943816	3765008	16704018	33355	No intervention
2022-01-18	7977234	3767273	16805780	33418	No intervention
2022-01-19	8010302	3766776	16902198	33068	No intervention
2022-01-20	8043446	3767781	17011004	33144	No intervention
2022-01-21	8076447	3770884	17105940	33001	No intervention
2022-01-22	8109372	3773646	17200893	32925	No intervention
2022-01-23	8142007	3777134	17285573	32635	No intervention
2022-01-24	8174892	3777388	17393140	32885	No intervention
2022-01-25	8207508	3781593	17479439	32616	No intervention
2022-01-26	8240053	3785856	17575066	32545	No intervention
2022-01-27	8272413	3784828	17668190	32360	No intervention
2022-01-28	8304605	3787816	17748213	32192	No intervention
2022-01-29	8336616	3791201	17850753	32011	No intervention
2022-01-30	8368744	3794420	17936890	32128	No intervention
2022-01-31	8400389	3797207	18016897	31645	No intervention
2022-02-01	8432202	3801642	18110279	31813	No intervention
2022-02-02	8463740	3800924	18195120	31538	No intervention
2022-02-03	8495440	3804198	18292345	31700	No intervention
2022-02-04	8526748	3808190	18369018	31308	No intervention
2022-02-05	8558249	3811315	18466388	31501	No intervention
2022-02-06	8589463	3809683	18550014	31214	No intervention
