date	value	incidence	scenario	lower_ci	upper_ci
2021-09-14	1450588	1845	No intervention	1291841	1647301
2021-09-15	1452704	2116	No intervention	1289366	1656922
2021-09-16	1455131	2427	No intervention	1287160	1667973
2021-09-17	1457742	2611	No intervention	1284684	1680421
2021-09-18	1460788	3046	No intervention	1283092	1694084
2021-09-19	1464095	3307	No intervention	1280863	1708825
2021-09-20	1467830	3735	No intervention	1278908	1725997
2021-09-21	1471955	4125	No intervention	1276598	1744109
2021-09-22	1476444	4489	No intervention	1274969	1765713
2021-09-23	1481325	4881	No intervention	1273082	1789399
2021-09-24	1486637	5312	No intervention	1271253	1815001
2021-09-25	1492314	5677	No intervention	1269505	1841498
2021-09-26	1498517	6203	No intervention	1267988	1875758
2021-09-27	1505065	6548	No intervention	1265654	1912516
2021-09-28	1512169	7104	No intervention	1263899	1953808
2021-09-29	1519643	7474	No intervention	1262359	2001670
2021-09-30	1527510	7867	No intervention	1260636	2056949
2021-10-01	1535796	8286	No intervention	1258724	2118466
2021-10-02	1544499	8703	No intervention	1257031	2193941
2021-10-03	1553626	9127	No intervention	1255371	2279693
2021-10-04	1563156	9530	No intervention	1253481	2373122
2021-10-05	1573119	9963	No intervention	1251976	2481041
2021-10-06	1583515	10396	No intervention	1250066	2601463
2021-10-07	1594129	10614	No intervention	1248651	2728601
2021-10-08	1605166	11037	No intervention	1247365	2871722
2021-10-09	1616532	11366	No intervention	1245536	3023935
2021-10-10	1628242	11710	No intervention	1244483	3188266
2021-10-11	1640316	12074	No intervention	1242232	3361832
2021-10-12	1652708	12392	No intervention	1241327	3551677
2021-10-13	1665383	12675	No intervention	1239412	3753619
2021-10-14	1678326	12943	No intervention	1238126	3967152
2021-10-15	1691592	13266	No intervention	1236661	4179642
2021-10-16	1705089	13497	No intervention	1234937	4418321
2021-10-17	1718907	13818	No intervention	1233561	4663998
2021-10-18	1732930	14023	No intervention	1232036	4928777
2021-10-19	1747152	14222	No intervention	1230860	5213523
2021-10-20	1761567	14415	No intervention	1229451	5504522
2021-10-21	1776187	14620	No intervention	1227806	5777575
2021-10-22	1790972	14785	No intervention	1225161	6074534
2021-10-23	1805920	14948	No intervention	1224516	6390653
2021-10-24	1821074	15154	No intervention	1223360	6700975
2021-10-25	1836271	15197	No intervention	1221770	7021632
2021-10-26	1851585	15314	No intervention	1220708	7339843
2021-10-27	1867011	15426	No intervention	1219274	7671148
2021-10-28	1882480	15469	No intervention	1218009	8005598
2021-10-29	1898095	15615	No intervention	1217143	8338275
2021-10-30	1913743	15648	No intervention	1215745	8646436
2021-10-31	1929420	15677	No intervention	1213466	8963915
2021-11-01	1945161	15741	No intervention	1212465	9275633
2021-11-02	1960940	15779	No intervention	1211020	9567718
2021-11-03	1976803	15863	No intervention	1209388	9884448
2021-11-04	1992689	15886	No intervention	1208968	10173612
2021-11-05	2008610	15921	No intervention	1206700	10469205
2021-11-06	2024530	15920	No intervention	1205752	10751001
2021-11-07	2040296	15766	No intervention	1204611	11032321
2021-11-08	2056130	15834	No intervention	1203414	11310469
2021-11-09	2071962	15832	No intervention	1201650	11587966
2021-11-10	2087814	15852	No intervention	1201496	11823353
2021-11-11	2103607	15793	No intervention	1199144	12068059
2021-11-12	2119306	15699	No intervention	1198141	12276209
2021-11-13	2134974	15668	No intervention	1197063	12496279
2021-11-14	2150560	15586	No intervention	1195785	12701303
2021-11-15	2166175	15615	No intervention	1195010	12891152
2021-11-16	2181669	15494	No intervention	1194418	13091778
2021-11-17	2197138	15469	No intervention	1191916	13273374
2021-11-18	2212569	15431	No intervention	1191342	13455029
2021-11-19	2227798	15229	No intervention	1189456	13634574
2021-11-20	2243007	15209	No intervention	1188348	13788987
2021-11-21	2258188	15181	No intervention	1187862	13924954
2021-11-22	2273252	15064	No intervention	1186557	14065822
2021-11-23	2288321	15069	No intervention	1184534	14191736
2021-11-24	2303226	14905	No intervention	1183812	14330403
2021-11-25	2318102	14876	No intervention	1182384	14460436
2021-11-26	2332872	14770	No intervention	1181909	14580991
2021-11-27	2347591	14719	No intervention	1181187	14695569
2021-11-28	2362190	14599	No intervention	1179682	14802852
2021-11-29	2376669	14479	No intervention	1178807	14898261
2021-11-30	2391096	14427	No intervention	1177176	14992743
2021-12-01	2405382	14286	No intervention	1176478	15086825
2021-12-02	2419612	14230	No intervention	1174953	15177808
2021-12-03	2433711	14099	No intervention	1174336	15259183
2021-12-04	2447671	13960	No intervention	1172909	15334133
2021-12-05	2461582	13911	No intervention	1171904	15411822
2021-12-06	2475386	13804	No intervention	1170996	15502691
2021-12-07	2489097	13711	No intervention	1169402	15577614
2021-12-08	2502758	13661	No intervention	1168800	15648690
2021-12-09	2516229	13471	No intervention	1167555	15704833
2021-12-10	2529615	13386	No intervention	1166531	15786762
2021-12-11	2542796	13181	No intervention	1165118	15859324
2021-12-12	2555977	13181	No intervention	1163415	15918401
2021-12-13	2568965	12988	No intervention	1162424	15979375
2021-12-14	2581875	12910	No intervention	1162215	16028905
2021-12-15	2594681	12806	No intervention	1161236	16087023
2021-12-16	2607373	12692	No intervention	1159584	16136251
2021-12-17	2619937	12564	No intervention	1159068	16178553
2021-12-18	2632414	12477	No intervention	1158218	16224068
2021-12-19	2644755	12341	No intervention	1157095	16267109
2021-12-20	2656900	12145	No intervention	1155464	16313532
2021-12-21	2668991	12091	No intervention	1154940	16361713
2021-12-22	2680974	11983	No intervention	1153364	16398453
2021-12-23	2692902	11928	No intervention	1152735	16441146
2021-12-24	2704642	11740	No intervention	1151852	16491259
2021-12-25	2716305	11663	No intervention	1151384	16528903
2021-12-26	2727846	11541	No intervention	1149787	16557712
2021-12-27	2739293	11447	No intervention	1148970	16597543
2021-12-28	2750626	11333	No intervention	1147421	16629844
2021-12-29	2761827	11201	No intervention	1147369	16663919
2021-12-30	2772923	11096	No intervention	1146060	16686349
2021-12-31	2783894	10971	No intervention	1145844	16717664
2022-01-01	2794787	10893	No intervention	1144952	16744715
2022-01-02	2805565	10778	No intervention	1143967	16767373
2022-01-03	2816266	10701	No intervention	1142637	16787734
2022-01-04	2826810	10544	No intervention	1141431	16800390
2022-01-05	2837287	10477	No intervention	1139932	16825533
2022-01-06	2847623	10336	No intervention	1139652	16845771
2022-01-07	2857814	10191	No intervention	1138617	16868810
2022-01-08	2868022	10208	No intervention	1138549	16892334
2022-01-09	2878086	10064	No intervention	1135995	16915874
2022-01-10	2887982	9896	No intervention	1135400	16926048
2022-01-11	2897915	9933	No intervention	1134155	16953377
2022-01-12	2907645	9730	No intervention	1133947	16974468
2022-01-13	2917259	9614	No intervention	1132087	17006044
2022-01-14	2926769	9510	No intervention	1132025	17018725
2022-01-15	2936236	9467	No intervention	1130831	17040416
2022-01-16	2945570	9334	No intervention	1129875	17054778
2022-01-17	2954879	9309	No intervention	1128634	17067795
2022-01-18	2964022	9143	No intervention	1127813	17076693
2022-01-19	2973052	9030	No intervention	1126680	17092786
2022-01-20	2982005	8953	No intervention	1126478	17111946
2022-01-21	2990876	8871	No intervention	1125398	17128761
2022-01-22	2999679	8803	No intervention	1124368	17144179
2022-01-23	3008318	8639	No intervention	1123054	17158405
2022-01-24	3016899	8581	No intervention	1122735	17157051
2022-01-25	3025399	8500	No intervention	1121683	17170377
2022-01-26	3033859	8460	No intervention	1120935	17169981
2022-01-27	3042214	8355	No intervention	1120027	17174865
2022-01-28	3050507	8293	No intervention	1120030	17185952
2022-01-29	3058746	8239	No intervention	1118793	17182003
2022-01-30	3066807	8061	No intervention	1117669	17188181
2022-01-31	3074798	7991	No intervention	1116994	17197890
2022-02-01	3082769	7971	No intervention	1116217	17203412
2022-02-02	3090580	7811	No intervention	1115339	17209768
2022-02-03	3098376	7796	No intervention	1114334	17225707
2022-02-04	3106054	7678	No intervention	1113251	17233501
2022-02-05	3113676	7622	No intervention	1112926	17239826
2022-02-06	3121188	7512	No intervention	1111826	17244081
