date	value	incidence	scenario	lower_ci	upper_ci
2021-10-26	1170662	8462	No intervention	772113	2199691
2021-10-27	1179321	8659	No intervention	770828	2280235
2021-10-28	1188174	8853	No intervention	769638	2366673
2021-10-29	1197363	9189	No intervention	767720	2464221
2021-10-30	1206722	9359	No intervention	766537	2557735
2021-10-31	1216386	9664	No intervention	764914	2669115
2021-11-01	1226196	9810	No intervention	763410	2777682
2021-11-02	1236307	10111	No intervention	762364	2888181
2021-11-03	1246601	10294	No intervention	761238	3014029
2021-11-04	1257057	10456	No intervention	759892	3143742
2021-11-05	1267774	10717	No intervention	758953	3279965
2021-11-06	1278631	10857	No intervention	757118	3418495
2021-11-07	1289812	11181	No intervention	756049	3557902
2021-11-08	1301106	11294	No intervention	754778	3713264
2021-11-09	1312623	11517	No intervention	752844	3878738
2021-11-10	1324359	11736	No intervention	751992	4040309
2021-11-11	1336179	11820	No intervention	750349	4209591
2021-11-12	1348210	12031	No intervention	749087	4382469
2021-11-13	1360421	12211	No intervention	748059	4574679
2021-11-14	1372812	12391	No intervention	746055	4772201
2021-11-15	1385313	12501	No intervention	744759	4980987
2021-11-16	1397995	12682	No intervention	744273	5197779
2021-11-17	1410914	12919	No intervention	742929	5426815
2021-11-18	1423940	13026	No intervention	741780	5652805
2021-11-19	1437101	13161	No intervention	741011	5889309
2021-11-20	1450383	13282	No intervention	739611	6128760
2021-11-21	1463704	13321	No intervention	738693	6381903
2021-11-22	1477235	13531	No intervention	737290	6635933
2021-11-23	1490823	13588	No intervention	735944	6891817
2021-11-24	1504515	13692	No intervention	734814	7166096
2021-11-25	1518332	13817	No intervention	733354	7420777
2021-11-26	1532144	13812	No intervention	731689	7685777
2021-11-27	1546072	13928	No intervention	730708	7978428
2021-11-28	1560179	14107	No intervention	729878	8267731
2021-11-29	1574311	14132	No intervention	729035	8536709
2021-11-30	1588622	14311	No intervention	728109	8813592
2021-12-01	1602932	14310	No intervention	726176	9124312
2021-12-02	1617303	14371	No intervention	724314	9413728
2021-12-03	1631728	14425	No intervention	723119	9695868
2021-12-04	1646170	14442	No intervention	721683	10004317
2021-12-05	1660758	14588	No intervention	721139	10289823
2021-12-06	1675310	14552	No intervention	719505	10599669
2021-12-07	1689887	14577	No intervention	718862	10903584
2021-12-08	1704581	14694	No intervention	717794	11204666
2021-12-09	1719221	14640	No intervention	716487	11512454
2021-12-10	1733885	14664	No intervention	715470	11823491
2021-12-11	1748597	14712	No intervention	714750	12124064
2021-12-12	1763415	14818	No intervention	712918	12401868
2021-12-13	1778136	14721	No intervention	712528	12707679
2021-12-14	1792844	14708	No intervention	711323	13019146
2021-12-15	1807666	14822	No intervention	709737	13318694
2021-12-16	1822471	14805	No intervention	708640	13608608
2021-12-17	1837271	14800	No intervention	708153	13889781
2021-12-18	1852085	14814	No intervention	707293	14151976
2021-12-19	1866924	14839	No intervention	706127	14387304
2021-12-20	1881639	14715	No intervention	705409	14675435
2021-12-21	1896410	14771	No intervention	704381	14933847
2021-12-22	1911199	14789	No intervention	702421	15192201
2021-12-23	1925889	14690	No intervention	701806	15424752
2021-12-24	1940597	14708	No intervention	700394	15645672
2021-12-25	1955271	14674	No intervention	699171	15893808
2021-12-26	1970020	14749	No intervention	698437	16126089
2021-12-27	1984677	14657	No intervention	697756	16358424
2021-12-28	1999385	14708	No intervention	695952	16573096
2021-12-29	2014037	14652	No intervention	694872	16786251
2021-12-30	2028622	14585	No intervention	693813	16987665
2021-12-31	2043178	14556	No intervention	692490	17192631
2022-01-01	2057692	14514	No intervention	692105	17376142
2022-01-02	2072137	14445	No intervention	691496	17586703
2022-01-03	2086569	14432	No intervention	691423	17783039
2022-01-04	2100989	14420	No intervention	690247	18000392
2022-01-05	2115329	14340	No intervention	688926	18190572
2022-01-06	2129668	14339	No intervention	687889	18378709
2022-01-07	2143933	14265	No intervention	686889	18550098
2022-01-08	2158202	14269	No intervention	686090	18707319
2022-01-09	2172402	14200	No intervention	685615	18869231
2022-01-10	2186543	14141	No intervention	683742	19023186
2022-01-11	2200645	14102	No intervention	683435	19186189
2022-01-12	2214680	14035	No intervention	682075	19323654
2022-01-13	2228671	13991	No intervention	680623	19468715
2022-01-14	2242528	13857	No intervention	680119	19609462
2022-01-15	2256396	13868	No intervention	678377	19735906
2022-01-16	2270299	13903	No intervention	677530	19883191
2022-01-17	2284035	13736	No intervention	677696	20023129
2022-01-18	2297787	13752	No intervention	675249	20145037
2022-01-19	2311447	13660	No intervention	675360	20274362
2022-01-20	2325029	13582	No intervention	674145	20404150
2022-01-21	2338607	13578	No intervention	672809	20516513
2022-01-22	2352133	13526	No intervention	671937	20620725
2022-01-23	2365630	13497	No intervention	671581	20743650
2022-01-24	2379025	13395	No intervention	670718	20857239
2022-01-25	2392298	13273	No intervention	668879	20988731
2022-01-26	2405507	13209	No intervention	668126	21092268
2022-01-27	2418587	13080	No intervention	667307	21206330
2022-01-28	2431653	13066	No intervention	666362	21294363
2022-01-29	2444771	13118	No intervention	665706	21379245
2022-01-30	2457704	12933	No intervention	664400	21459102
2022-01-31	2470486	12782	No intervention	663802	21558777
2022-02-01	2483248	12762	No intervention	662225	21650746
2022-02-02	2496000	12752	No intervention	662118	21738164
2022-02-03	2508748	12748	No intervention	660458	21830903
2022-02-04	2521361	12613	No intervention	659881	21912155
2022-02-05	2533882	12521	No intervention	658453	22010642
2022-02-06	2546286	12404	No intervention	658259	22083252
