date	value	lower_ci	upper_ci	incidence	scenario
2022-01-06	9633481	259966	104871879	28285	No intervention
2022-01-07	9661180	258268	104797900	27699	No intervention
2022-01-08	9688457	257764	104789796	27277	No intervention
2022-01-09	9715282	255781	104787674	26825	No intervention
2022-01-10	9741776	255095	104753650	26494	No intervention
2022-01-11	9767949	254250	104703238	26173	No intervention
2022-01-12	9793642	251959	104638110	25693	No intervention
2022-01-13	9819113	251156	104583514	25471	No intervention
2022-01-14	9844119	248838	104551662	25006	No intervention
2022-01-15	9868626	247637	104516636	24507	No intervention
2022-01-16	9893010	247038	104472587	24384	No intervention
2022-01-17	9916874	245356	104473060	23864	No intervention
2022-01-18	9940381	243269	104449170	23507	No intervention
2022-01-19	9963799	242991	104396261	23418	No intervention
2022-01-20	9986709	241656	104323860	22910	No intervention
2022-01-21	10009296	240650	104232744	22587	No intervention
2022-01-22	10031673	240175	104252752	22377	No intervention
2022-01-23	10053541	237498	104160792	21868	No intervention
2022-01-24	10075354	236368	104156979	21813	No intervention
2022-01-25	10096906	234966	104165160	21552	No intervention
2022-01-26	10118087	234057	104068053	21181	No intervention
2022-01-27	10138908	232607	104012279	20821	No intervention
2022-01-28	10159533	231656	103960627	20625	No intervention
2022-01-29	10179718	230670	103917870	20185	No intervention
2022-01-30	10199769	228832	103841672	20051	No intervention
2022-01-31	10219457	228357	103790703	19688	No intervention
2022-02-01	10238798	226483	103757480	19341	No intervention
2022-02-02	10257959	226177	103701106	19161	No intervention
2022-02-03	10276923	224056	103646495	18964	No intervention
2022-02-04	10295630	222848	103623998	18707	No intervention
2022-02-05	10314081	221529	103552671	18451	No intervention
2022-02-06	10332292	219713	103469852	18211	No intervention
