date	value	incidence	scenario	lower_ci	upper_ci
2021-11-03	3152437	21712	No intervention	1974856	6951138
2021-11-04	3174933	22496	No intervention	1973629	7155052
2021-11-05	3198116	23183	No intervention	1971442	7368254
2021-11-06	3221939	23823	No intervention	1968603	7586920
2021-11-07	3246382	24443	No intervention	1965006	7818097
2021-11-08	3271272	24890	No intervention	1961275	8065691
2021-11-09	3296793	25521	No intervention	1957947	8310245
2021-11-10	3322935	26142	No intervention	1955900	8578328
2021-11-11	3349707	26772	No intervention	1952311	8868478
2021-11-12	3377079	27372	No intervention	1949995	9131891
2021-11-13	3405309	28230	No intervention	1947368	9409922
2021-11-14	3433956	28647	No intervention	1945077	9721410
2021-11-15	3463513	29557	No intervention	1941828	10040874
2021-11-16	3493764	30251	No intervention	1939274	10348527
2021-11-17	3524395	30631	No intervention	1935821	10670658
2021-11-18	3555719	31324	No intervention	1933264	11028390
2021-11-19	3587658	31939	No intervention	1931239	11406158
2021-11-20	3620110	32452	No intervention	1929300	11766712
2021-11-21	3653333	33223	No intervention	1926234	12139767
2021-11-22	3687081	33748	No intervention	1920535	12515380
2021-11-23	3721668	34587	No intervention	1920210	12904474
2021-11-24	3756932	35264	No intervention	1918195	13347619
2021-11-25	3792584	35652	No intervention	1915893	13764779
2021-11-26	3828780	36196	No intervention	1911281	14189004
2021-11-27	3865686	36906	No intervention	1909217	14643215
2021-11-28	3902887	37201	No intervention	1908373	15106218
2021-11-29	3941016	38129	No intervention	1903524	15547577
2021-11-30	3979495	38479	No intervention	1904620	16034894
2021-12-01	4018612	39117	No intervention	1900240	16517063
2021-12-02	4058145	39533	No intervention	1898037	17020014
2021-12-03	4098257	40112	No intervention	1897116	17561792
2021-12-04	4138897	40640	No intervention	1892089	18070840
2021-12-05	4180006	41109	No intervention	1890134	18606315
2021-12-06	4221793	41787	No intervention	1888640	19124578
2021-12-07	4263813	42020	No intervention	1886086	19668023
2021-12-08	4306589	42776	No intervention	1883299	20200222
2021-12-09	4349802	43213	No intervention	1882285	20756588
2021-12-10	4393588	43786	No intervention	1877070	21291966
2021-12-11	4437750	44162	No intervention	1876453	21873096
2021-12-12	4482311	44561	No intervention	1872061	22446956
2021-12-13	4527290	44979	No intervention	1871881	23023779
2021-12-14	4572845	45555	No intervention	1867909	23654022
2021-12-15	4618516	45671	No intervention	1866221	24235827
2021-12-16	4665013	46497	No intervention	1864794	24874601
2021-12-17	4711711	46698	No intervention	1861494	25489219
2021-12-18	4758991	47280	No intervention	1860120	26108634
2021-12-19	4806751	47760	No intervention	1858367	26704356
2021-12-20	4854721	47970	No intervention	1855499	27307171
2021-12-21	4903067	48346	No intervention	1853461	27919539
2021-12-22	4951641	48574	No intervention	1851566	28555055
2021-12-23	5000646	49005	No intervention	1850110	29137693
2021-12-24	5050205	49559	No intervention	1848929	29774712
2021-12-25	5099768	49563	No intervention	1844621	30362744
2021-12-26	5149690	49922	No intervention	1842633	30989793
2021-12-27	5199942	50252	No intervention	1839593	31625614
2021-12-28	5250677	50735	No intervention	1835384	32234642
2021-12-29	5302037	51360	No intervention	1834172	32869218
2021-12-30	5353124	51087	No intervention	1831788	33473462
2021-12-31	5404583	51459	No intervention	1831684	34114513
2022-01-01	5456562	51979	No intervention	1828776	34659770
2022-01-02	5508694	52132	No intervention	1826983	35242586
2022-01-03	5561042	52348	No intervention	1825925	35835441
2022-01-04	5613503	52461	No intervention	1820104	36466621
2022-01-05	5666195	52692	No intervention	1818762	37048471
2022-01-06	5719250	53055	No intervention	1817108	37604664
2022-01-07	5772166	52916	No intervention	1815480	38176956
2022-01-08	5825557	53391	No intervention	1813134	38769488
2022-01-09	5879225	53668	No intervention	1808259	39257665
2022-01-10	5932949	53724	No intervention	1807962	39823218
2022-01-11	5986730	53781	No intervention	1805813	40349212
2022-01-12	6040770	54040	No intervention	1801999	40917156
2022-01-13	6095090	54320	No intervention	1800936	41419610
2022-01-14	6149614	54524	No intervention	1797160	41939473
2022-01-15	6204155	54541	No intervention	1795834	42527284
2022-01-16	6258749	54594	No intervention	1793540	43044929
2022-01-17	6313874	55125	No intervention	1792921	43590643
2022-01-18	6368694	54820	No intervention	1790652	44096392
2022-01-19	6423903	55209	No intervention	1787834	44607933
2022-01-20	6478975	55072	No intervention	1787176	45109252
2022-01-21	6534382	55407	No intervention	1783572	45595054
2022-01-22	6589781	55399	No intervention	1782758	46115251
2022-01-23	6645185	55404	No intervention	1780787	46606565
2022-01-24	6700940	55755	No intervention	1779045	47082338
2022-01-25	6756502	55562	No intervention	1774687	47522414
2022-01-26	6812221	55719	No intervention	1772994	47953106
2022-01-27	6868181	55960	No intervention	1770305	48394398
2022-01-28	6924097	55916	No intervention	1768109	48845307
2022-01-29	6980035	55938	No intervention	1767567	49303086
2022-01-30	7036015	55980	No intervention	1766399	49753341
2022-01-31	7092026	56011	No intervention	1761760	50187398
2022-02-01	7148114	56088	No intervention	1763315	50634615
2022-02-02	7204035	55921	No intervention	1758090	51021858
2022-02-03	7260101	56066	No intervention	1757308	51413897
2022-02-04	7316108	56007	No intervention	1756109	51825355
2022-02-05	7372201	56093	No intervention	1753073	52224729
2022-02-06	7428050	55849	No intervention	1752563	52637163
