date	value	lower_ci	upper_ci	incidence	scenario
2021-11-07	37422	23713	60267	107	No intervention
2021-11-08	37532	23711	60710	110	No intervention
2021-11-09	37639	23727	61173	107	No intervention
2021-11-10	37749	23714	61648	110	No intervention
2021-11-11	37858	23686	62118	109	No intervention
2021-11-12	37967	23686	62575	109	No intervention
2021-11-13	38076	23647	63062	109	No intervention
2021-11-14	38184	23663	63538	108	No intervention
2021-11-15	38294	23631	63981	110	No intervention
2021-11-16	38402	23623	64515	108	No intervention
2021-11-17	38512	23615	65045	110	No intervention
2021-11-18	38619	23609	65485	107	No intervention
2021-11-19	38731	23598	65944	112	No intervention
2021-11-20	38843	23595	66440	112	No intervention
2021-11-21	38953	23584	66944	110	No intervention
2021-11-22	39064	23557	67429	111	No intervention
2021-11-23	39172	23568	67927	108	No intervention
2021-11-24	39281	23537	68484	109	No intervention
2021-11-25	39393	23540	69033	112	No intervention
2021-11-26	39505	23501	69494	112	No intervention
2021-11-27	39617	23540	70030	112	No intervention
2021-11-28	39730	23527	70511	113	No intervention
2021-11-29	39839	23524	71017	109	No intervention
2021-11-30	39950	23511	71529	111	No intervention
2021-12-01	40062	23513	72049	112	No intervention
2021-12-02	40175	23507	72687	113	No intervention
2021-12-03	40288	23519	73229	113	No intervention
2021-12-04	40403	23520	73783	115	No intervention
2021-12-05	40518	23489	74291	115	No intervention
2021-12-06	40632	23489	74905	114	No intervention
2021-12-07	40746	23476	75533	114	No intervention
2021-12-08	40862	23480	76052	116	No intervention
2021-12-09	40976	23435	76691	114	No intervention
2021-12-10	41093	23433	77204	117	No intervention
2021-12-11	41208	23428	77904	115	No intervention
2021-12-12	41324	23403	78429	116	No intervention
2021-12-13	41439	23421	78942	115	No intervention
2021-12-14	41553	23415	79564	114	No intervention
2021-12-15	41669	23366	80099	116	No intervention
2021-12-16	41787	23336	80761	118	No intervention
2021-12-17	41904	23350	81343	117	No intervention
2021-12-18	42019	23364	81797	115	No intervention
2021-12-19	42136	23336	82503	117	No intervention
2021-12-20	42253	23302	83102	117	No intervention
2021-12-21	42368	23326	83724	115	No intervention
2021-12-22	42484	23302	84433	116	No intervention
2021-12-23	42602	23312	85098	118	No intervention
2021-12-24	42720	23292	85736	118	No intervention
2021-12-25	42838	23301	86382	118	No intervention
2021-12-26	42956	23287	86959	118	No intervention
2021-12-27	43073	23266	87685	117	No intervention
2021-12-28	43193	23223	88213	120	No intervention
2021-12-29	43316	23229	88832	123	No intervention
2021-12-30	43436	23223	89476	120	No intervention
2021-12-31	43557	23223	90053	121	No intervention
2022-01-01	43674	23209	90816	117	No intervention
2022-01-02	43794	23238	91420	120	No intervention
2022-01-03	43915	23212	92111	121	No intervention
2022-01-04	44035	23202	92841	120	No intervention
2022-01-05	44154	23188	93508	119	No intervention
2022-01-06	44275	23153	94243	121	No intervention
2022-01-07	44396	23140	94872	121	No intervention
2022-01-08	44516	23138	95478	120	No intervention
2022-01-09	44636	23136	96252	120	No intervention
2022-01-10	44757	23139	96952	121	No intervention
2022-01-11	44879	23120	97740	122	No intervention
2022-01-12	45001	23099	98357	122	No intervention
2022-01-13	45121	23097	99178	120	No intervention
2022-01-14	45242	23104	99769	121	No intervention
2022-01-15	45364	23089	100530	122	No intervention
2022-01-16	45487	23093	101182	123	No intervention
2022-01-17	45609	23086	101805	122	No intervention
2022-01-18	45730	23075	102696	121	No intervention
2022-01-19	45855	23066	103430	125	No intervention
2022-01-20	45980	23055	104153	125	No intervention
2022-01-21	46104	23039	104954	124	No intervention
2022-01-22	46226	23000	105665	122	No intervention
2022-01-23	46351	23007	106424	125	No intervention
2022-01-24	46473	22992	107111	122	No intervention
2022-01-25	46596	22988	107797	123	No intervention
2022-01-26	46722	22959	108586	126	No intervention
2022-01-27	46844	22964	109256	122	No intervention
2022-01-28	46969	22984	109981	125	No intervention
2022-01-29	47096	22923	110734	127	No intervention
2022-01-30	47221	22949	111489	125	No intervention
2022-01-31	47346	22944	112289	125	No intervention
2022-02-01	47469	22930	113057	123	No intervention
2022-02-02	47591	22930	113817	122	No intervention
2022-02-03	47716	22901	114613	125	No intervention
2022-02-04	47839	22846	115349	123	No intervention
2022-02-05	47963	22847	116256	124	No intervention
2022-02-06	48089	22847	116948	126	No intervention
