date	value	lower_ci	upper_ci	incidence	scenario
2021-11-22	111097	52053	281854	701	No intervention
2021-11-23	111801	52033	286605	704	No intervention
2021-11-24	112516	52010	291546	715	No intervention
2021-11-25	113232	51909	296749	716	No intervention
2021-11-26	113959	51851	301534	727	No intervention
2021-11-27	114698	51795	306851	739	No intervention
2021-11-28	115454	51792	312379	756	No intervention
2021-11-29	116211	51674	317375	757	No intervention
2021-11-30	116991	51705	322957	780	No intervention
2021-12-01	117766	51516	328167	775	No intervention
2021-12-02	118549	51524	333983	783	No intervention
2021-12-03	119349	51510	339754	800	No intervention
2021-12-04	120156	51380	345419	807	No intervention
2021-12-05	120969	51353	351366	813	No intervention
2021-12-06	121789	51326	356933	820	No intervention
2021-12-07	122619	51261	363237	830	No intervention
2021-12-08	123455	51242	369366	836	No intervention
2021-12-09	124302	51095	375914	847	No intervention
2021-12-10	125157	51040	382140	855	No intervention
2021-12-11	126022	51039	388658	865	No intervention
2021-12-12	126895	50983	395122	873	No intervention
2021-12-13	127777	51004	401856	882	No intervention
2021-12-14	128666	50953	408724	889	No intervention
2021-12-15	129567	50904	416035	901	No intervention
2021-12-16	130474	50835	422818	907	No intervention
2021-12-17	131388	50823	429846	914	No intervention
2021-12-18	132322	50687	437418	934	No intervention
2021-12-19	133255	50639	443953	933	No intervention
2021-12-20	134197	50621	451943	942	No intervention
2021-12-21	135151	50525	459576	954	No intervention
2021-12-22	136120	50445	467317	969	No intervention
2021-12-23	137088	50470	474575	968	No intervention
2021-12-24	138075	50357	482063	987	No intervention
2021-12-25	139061	50313	490356	986	No intervention
2021-12-26	140065	50329	498667	1004	No intervention
2021-12-27	141080	50248	506754	1015	No intervention
2021-12-28	142093	50243	514242	1013	No intervention
2021-12-29	143111	50136	522893	1018	No intervention
2021-12-30	144143	50123	531032	1032	No intervention
2021-12-31	145182	50026	538903	1039	No intervention
2022-01-01	146227	49974	548312	1045	No intervention
2022-01-02	147279	49926	556882	1052	No intervention
2022-01-03	148338	49895	565102	1059	No intervention
2022-01-04	149409	49914	573452	1071	No intervention
2022-01-05	150486	49740	581867	1077	No intervention
2022-01-06	151575	49748	591565	1089	No intervention
2022-01-07	152667	49686	600274	1092	No intervention
2022-01-08	153764	49664	609523	1097	No intervention
2022-01-09	154867	49609	617623	1103	No intervention
2022-01-10	155989	49585	627562	1122	No intervention
2022-01-11	157113	49465	636912	1124	No intervention
2022-01-12	158248	49324	646069	1135	No intervention
2022-01-13	159387	49393	655364	1139	No intervention
2022-01-14	160530	49382	665007	1143	No intervention
2022-01-15	161674	49302	674848	1144	No intervention
2022-01-16	162840	49247	684514	1166	No intervention
2022-01-17	163994	49179	693800	1154	No intervention
2022-01-18	165160	49169	703863	1166	No intervention
2022-01-19	166325	49083	713701	1165	No intervention
2022-01-20	167502	48999	723370	1177	No intervention
2022-01-21	168691	49058	733197	1189	No intervention
2022-01-22	169881	48921	742574	1190	No intervention
2022-01-23	171077	48917	753124	1196	No intervention
2022-01-24	172278	48930	762688	1201	No intervention
2022-01-25	173494	48810	772320	1216	No intervention
2022-01-26	174707	48774	783083	1213	No intervention
2022-01-27	175936	48703	791622	1229	No intervention
2022-01-28	177162	48651	803240	1226	No intervention
2022-01-29	178394	48648	813711	1232	No intervention
2022-01-30	179633	48610	823435	1239	No intervention
2022-01-31	180866	48499	833806	1233	No intervention
2022-02-01	182111	48484	844213	1245	No intervention
2022-02-02	183363	48410	854534	1252	No intervention
2022-02-03	184614	48360	864779	1251	No intervention
2022-02-04	185882	48272	875433	1268	No intervention
2022-02-05	187135	48209	886071	1253	No intervention
2022-02-06	188404	48160	896113	1269	No intervention
