date	value	incidence	scenario	lower_ci	upper_ci
2021-09-03	6461959	3534	No intervention	5704159	7298518
2021-09-04	6465846	3887	No intervention	5691220	7324559
2021-09-05	6470127	4281	No intervention	5674265	7351554
2021-09-06	6474187	4060	No intervention	5661125	7381350
2021-09-07	6478135	3948	No intervention	5649510	7411110
2021-09-08	6482243	4108	No intervention	5632333	7439808
2021-09-09	6486672	4429	No intervention	5620132	7468180
2021-09-10	6490719	4047	No intervention	5607756	7495927
2021-09-11	6494980	4261	No intervention	5594753	7524281
2021-09-12	6499397	4417	No intervention	5585433	7550605
2021-09-13	6503836	4439	No intervention	5572806	7580636
2021-09-14	6508221	4385	No intervention	5562090	7606997
2021-09-15	6512643	4422	No intervention	5550524	7637142
2021-09-16	6517226	4583	No intervention	5542570	7663042
2021-09-17	6521814	4588	No intervention	5529046	7688923
2021-09-18	6526370	4556	No intervention	5519612	7721598
2021-09-19	6531003	4633	No intervention	5509556	7749936
2021-09-20	6535785	4782	No intervention	5497353	7776749
2021-09-21	6540583	4798	No intervention	5491081	7808370
2021-09-22	6545298	4715	No intervention	5481163	7839946
2021-09-23	6550325	5027	No intervention	5471287	7869262
2021-09-24	6555270	4945	No intervention	5461693	7899090
2021-09-25	6560478	5208	No intervention	5452643	7930845
2021-09-26	6565812	5334	No intervention	5444304	7960744
2021-09-27	6571030	5218	No intervention	5432535	7990421
2021-09-28	6576669	5639	No intervention	5426124	8025056
2021-09-29	6582509	5840	No intervention	5418505	8059076
2021-09-30	6588102	5593	No intervention	5406874	8094379
2021-10-01	6593514	5412	No intervention	5401318	8123996
2021-10-02	6599324	5810	No intervention	5394379	8162932
2021-10-03	6605332	6008	No intervention	5388562	8194950
2021-10-04	6611762	6430	No intervention	5377913	8229439
2021-10-05	6618107	6345	No intervention	5373253	8269713
2021-10-06	6624310	6203	No intervention	5363130	8302150
2021-10-07	6631191	6881	No intervention	5355257	8346045
2021-10-08	6637792	6601	No intervention	5347495	8377898
2021-10-09	6644786	6994	No intervention	5340272	8419467
2021-10-10	6651921	7135	No intervention	5332638	8458938
2021-10-11	6658949	7028	No intervention	5326828	8500856
2021-10-12	6666224	7275	No intervention	5318432	8540705
2021-10-13	6673660	7436	No intervention	5307877	8582349
2021-10-14	6681059	7399	No intervention	5304949	8626251
2021-10-15	6688922	7863	No intervention	5300981	8668376
2021-10-16	6696761	7839	No intervention	5292728	8710755
2021-10-17	6704732	7971	No intervention	5286205	8761685
2021-10-18	6713115	8383	No intervention	5280802	8804726
2021-10-19	6721454	8339	No intervention	5272183	8856881
2021-10-20	6730121	8667	No intervention	5265891	8904335
2021-10-21	6738771	8650	No intervention	5256553	8955239
2021-10-22	6747620	8849	No intervention	5250416	9014914
2021-10-23	6756730	9110	No intervention	5243573	9067745
2021-10-24	6766302	9572	No intervention	5238366	9124515
2021-10-25	6775737	9435	No intervention	5230045	9188529
2021-10-26	6785608	9871	No intervention	5221064	9239338
2021-10-27	6795679	10071	No intervention	5216772	9309745
2021-10-28	6805832	10153	No intervention	5209542	9363452
2021-10-29	6816545	10713	No intervention	5204639	9437051
2021-10-30	6826787	10242	No intervention	5200951	9501224
2021-10-31	6837488	10701	No intervention	5195379	9568604
2021-11-01	6848504	11016	No intervention	5186998	9626135
2021-11-02	6859834	11330	No intervention	5182910	9704150
2021-11-03	6871521	11687	No intervention	5178231	9764603
2021-11-04	6883258	11737	No intervention	5167953	9845581
2021-11-05	6895411	12153	No intervention	5163843	9920414
2021-11-06	6907853	12442	No intervention	5156033	10005889
2021-11-07	6920714	12861	No intervention	5149800	10080664
2021-11-08	6933607	12893	No intervention	5149301	10162723
2021-11-09	6946694	13087	No intervention	5141595	10255734
2021-11-10	6959963	13269	No intervention	5136648	10337612
2021-11-11	6973598	13635	No intervention	5130717	10443544
2021-11-12	6987470	13872	No intervention	5123041	10531893
2021-11-13	7001639	14169	No intervention	5119178	10623289
2021-11-14	7016323	14684	No intervention	5116610	10718881
2021-11-15	7031258	14935	No intervention	5111581	10835411
2021-11-16	7046698	15440	No intervention	5103502	10937405
2021-11-17	7062307	15609	No intervention	5099245	11060827
2021-11-18	7078196	15889	No intervention	5095797	11165015
2021-11-19	7094181	15985	No intervention	5092362	11296487
2021-11-20	7110676	16495	No intervention	5088455	11411602
2021-11-21	7127389	16713	No intervention	5079328	11527623
2021-11-22	7144579	17190	No intervention	5072724	11662838
2021-11-23	7162154	17575	No intervention	5066917	11796351
2021-11-24	7179902	17748	No intervention	5060583	11936054
2021-11-25	7197783	17881	No intervention	5055776	12069262
2021-11-26	7216215	18432	No intervention	5052916	12213709
2021-11-27	7235237	19022	No intervention	5045437	12380923
2021-11-28	7254345	19108	No intervention	5038847	12537579
2021-11-29	7273555	19210	No intervention	5037448	12697776
2021-11-30	7293083	19528	No intervention	5032126	12844109
2021-12-01	7312988	19905	No intervention	5026452	13003827
2021-12-02	7333342	20354	No intervention	5028064	13182269
2021-12-03	7354175	20833	No intervention	5018952	13364810
2021-12-04	7375308	21133	No intervention	5017966	13536416
2021-12-05	7396789	21481	No intervention	5013851	13726290
2021-12-06	7418460	21671	No intervention	5005252	13902021
2021-12-07	7440617	22157	No intervention	5002834	14095177
2021-12-08	7462625	22008	No intervention	4990431	14288850
2021-12-09	7484995	22370	No intervention	4988466	14470631
2021-12-10	7508134	23139	No intervention	4985734	14677533
2021-12-11	7531228	23094	No intervention	4979170	14904563
2021-12-12	7554754	23526	No intervention	4976995	15084044
2021-12-13	7578540	23786	No intervention	4966683	15309490
2021-12-14	7602620	24080	No intervention	4968152	15526897
2021-12-15	7627173	24553	No intervention	4960594	15773220
2021-12-16	7652447	25274	No intervention	4956652	15979022
2021-12-17	7677779	25332	No intervention	4954092	16226096
2021-12-18	7702954	25175	No intervention	4945105	16477781
2021-12-19	7729127	26173	No intervention	4941598	16712307
2021-12-20	7755245	26118	No intervention	4936892	16983397
2021-12-21	7781709	26464	No intervention	4935206	17213408
2021-12-22	7808348	26639	No intervention	4928706	17492207
2021-12-23	7835764	27416	No intervention	4920924	17746264
2021-12-24	7863457	27693	No intervention	4919803	17997677
2021-12-25	7891256	27799	No intervention	4913430	18303262
2021-12-26	7919415	28159	No intervention	4907147	18565628
2021-12-27	7947847	28432	No intervention	4902675	18883749
2021-12-28	7976823	28976	No intervention	4898232	19134636
2021-12-29	8005949	29126	No intervention	4893563	19456688
2021-12-30	8035576	29627	No intervention	4889642	19743351
2021-12-31	8065120	29544	No intervention	4883138	20049394
2022-01-01	8094911	29791	No intervention	4876598	20402210
2022-01-02	8125173	30262	No intervention	4872186	20730158
2022-01-03	8155657	30484	No intervention	4873841	21060310
2022-01-04	8186426	30769	No intervention	4869379	21383002
2022-01-05	8217419	30993	No intervention	4863554	21703931
2022-01-06	8248913	31494	No intervention	4858027	22079147
2022-01-07	8280802	31889	No intervention	4853096	22402346
2022-01-08	8312945	32143	No intervention	4846219	22740087
2022-01-09	8345530	32585	No intervention	4845321	23096590
2022-01-10	8377656	32126	No intervention	4838342	23444469
2022-01-11	8410663	33007	No intervention	4832682	23805446
2022-01-12	8443645	32982	No intervention	4833761	24169051
2022-01-13	8477322	33677	No intervention	4831514	24556660
2022-01-14	8511371	34049	No intervention	4825276	24946395
2022-01-15	8545173	33802	No intervention	4827342	25305357
2022-01-16	8579761	34588	No intervention	4816777	25645018
2022-01-17	8614056	34295	No intervention	4808349	26039069
2022-01-18	8648817	34761	No intervention	4806409	26464193
2022-01-19	8683481	34664	No intervention	4806797	26859727
2022-01-20	8718676	35195	No intervention	4803380	27216525
2022-01-21	8753891	35215	No intervention	4799373	27644382
2022-01-22	8789859	35968	No intervention	4791876	28069456
2022-01-23	8825804	35945	No intervention	4789091	28475701
2022-01-24	8861562	35758	No intervention	4785314	28884036
2022-01-25	8897877	36315	No intervention	4781278	29302416
2022-01-26	8934909	37032	No intervention	4775219	29728283
2022-01-27	8971978	37069	No intervention	4770261	30145676
2022-01-28	9008884	36906	No intervention	4765109	30531575
2022-01-29	9046067	37183	No intervention	4764337	30982068
2022-01-30	9083427	37360	No intervention	4760058	31421188
2022-01-31	9120745	37318	No intervention	4752349	31873391
2022-02-01	9159038	38293	No intervention	4755147	32288115
2022-02-02	9197353	38315	No intervention	4748035	32727678
2022-02-03	9235331	37978	No intervention	4743398	33197003
2022-02-04	9273819	38488	No intervention	4738723	33693905
2022-02-05	9311916	38097	No intervention	4729404	34156356
2022-02-06	9350635	38719	No intervention	4726885	34642965
