date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	3038651	2452589	3873018	4633	No intervention
2021-09-29	3043374	2448563	3900620	4723	No intervention
2021-09-30	3048523	2444394	3931749	5149	No intervention
2021-10-01	3053858	2439616	3964464	5335	No intervention
2021-10-02	3059299	2435192	3995617	5441	No intervention
2021-10-03	3065015	2432546	4031657	5716	No intervention
2021-10-04	3071005	2427524	4066046	5990	No intervention
2021-10-05	3077103	2424021	4103667	6098	No intervention
2021-10-06	3083473	2422191	4145741	6370	No intervention
2021-10-07	3090207	2416703	4182938	6734	No intervention
2021-10-08	3097338	2413193	4226079	7131	No intervention
2021-10-09	3104589	2410925	4271742	7251	No intervention
2021-10-10	3112104	2406842	4321310	7515	No intervention
2021-10-11	3119894	2402875	4369597	7790	No intervention
2021-10-12	3128042	2398518	4425813	8148	No intervention
2021-10-13	3136648	2397242	4484064	8606	No intervention
2021-10-14	3145529	2393073	4536123	8881	No intervention
2021-10-15	3154795	2390736	4599327	9266	No intervention
2021-10-16	3164467	2386148	4663406	9672	No intervention
2021-10-17	3174496	2384686	4729835	10029	No intervention
2021-10-18	3184845	2380747	4804646	10349	No intervention
2021-10-19	3195697	2377408	4878799	10852	No intervention
2021-10-20	3206640	2373743	4960275	10943	No intervention
2021-10-21	3218247	2370120	5041265	11607	No intervention
2021-10-22	3230103	2366979	5127661	11856	No intervention
2021-10-23	3242513	2363725	5221533	12410	No intervention
2021-10-24	3255375	2360474	5317459	12862	No intervention
2021-10-25	3268706	2357963	5417728	13331	No intervention
2021-10-26	3282519	2352336	5535145	13813	No intervention
2021-10-27	3296858	2350760	5650428	14339	No intervention
2021-10-28	3311370	2347756	5759562	14512	No intervention
2021-10-29	3326526	2344072	5885138	15156	No intervention
2021-10-30	3342197	2341581	6020655	15671	No intervention
2021-10-31	3358381	2338459	6141979	16184	No intervention
2021-11-01	3375036	2338496	6295304	16655	No intervention
2021-11-02	3392159	2333397	6430705	17123	No intervention
2021-11-03	3409737	2329594	6581453	17578	No intervention
2021-11-04	3427836	2326854	6746690	18099	No intervention
2021-11-05	3446654	2324236	6906447	18818	No intervention
2021-11-06	3465750	2321589	7075728	19096	No intervention
2021-11-07	3485468	2318685	7262584	19718	No intervention
2021-11-08	3505768	2316626	7458563	20300	No intervention
2021-11-09	3526705	2314983	7652481	20937	No intervention
2021-11-10	3548110	2313094	7856139	21405	No intervention
2021-11-11	3570003	2310536	8078961	21893	No intervention
2021-11-12	3592394	2305491	8290998	22391	No intervention
2021-11-13	3615288	2302862	8511263	22894	No intervention
2021-11-14	3638841	2302866	8750425	23553	No intervention
2021-11-15	3662885	2299506	8984286	24044	No intervention
2021-11-16	3687436	2297580	9234702	24551	No intervention
2021-11-17	3712421	2293763	9466254	24985	No intervention
2021-11-18	3737794	2291915	9738475	25373	No intervention
2021-11-19	3763695	2287713	10014264	25901	No intervention
2021-11-20	3790341	2287729	10291424	26646	No intervention
2021-11-21	3817461	2286512	10582157	27120	No intervention
2021-11-22	3845101	2282025	10879653	27640	No intervention
2021-11-23	3873236	2279862	11172569	28135	No intervention
2021-11-24	3901880	2276612	11497866	28644	No intervention
2021-11-25	3930903	2274079	11817366	29023	No intervention
2021-11-26	3960623	2271767	12151064	29720	No intervention
2021-11-27	3990617	2270215	12500693	29994	No intervention
2021-11-28	4021289	2267867	12825712	30672	No intervention
2021-11-29	4052355	2266486	13176433	31066	No intervention
2021-11-30	4083967	2264847	13529557	31612	No intervention
2021-12-01	4116060	2258006	13896690	32093	No intervention
2021-12-02	4148552	2256946	14268771	32492	No intervention
2021-12-03	4181502	2254253	14671571	32950	No intervention
2021-12-04	4215103	2253710	15077360	33601	No intervention
2021-12-05	4249109	2251092	15465745	34006	No intervention
2021-12-06	4283406	2250625	15858998	34297	No intervention
2021-12-07	4318275	2248843	16271189	34869	No intervention
2021-12-08	4353340	2246165	16685000	35065	No intervention
2021-12-09	4388926	2245392	17111786	35586	No intervention
2021-12-10	4424968	2242738	17519338	36042	No intervention
2021-12-11	4461338	2239693	17944370	36370	No intervention
2021-12-12	4498086	2238496	18423318	36748	No intervention
2021-12-13	4535379	2235210	18837651	37293	No intervention
2021-12-14	4572969	2233728	19280958	37590	No intervention
2021-12-15	4610826	2230743	19740432	37857	No intervention
2021-12-16	4649355	2227573	20184078	38529	No intervention
2021-12-17	4688110	2226719	20641355	38755	No intervention
2021-12-18	4727223	2224308	21075682	39113	No intervention
2021-12-19	4766471	2221388	21533073	39248	No intervention
2021-12-20	4806330	2218912	22011901	39859	No intervention
2021-12-21	4846219	2218038	22513256	39889	No intervention
2021-12-22	4886669	2216537	22957716	40450	No intervention
2021-12-23	4927658	2212888	23433715	40989	No intervention
2021-12-24	4968709	2211756	23894769	41051	No intervention
2021-12-25	5009831	2206807	24378750	41122	No intervention
2021-12-26	5051542	2206296	24834093	41711	No intervention
2021-12-27	5093535	2204937	25294381	41993	No intervention
2021-12-28	5135748	2201821	25773052	42213	No intervention
2021-12-29	5178484	2200267	26261065	42736	No intervention
2021-12-30	5221218	2199934	26713041	42734	No intervention
2021-12-31	5264210	2198529	27145363	42992	No intervention
2022-01-01	5307349	2194152	27636166	43139	No intervention
2022-01-02	5350784	2192472	28148532	43435	No intervention
2022-01-03	5394535	2191651	28610400	43751	No intervention
2022-01-04	5438774	2190350	29044352	44239	No intervention
2022-01-05	5483056	2187462	29571627	44282	No intervention
2022-01-06	5527416	2186223	30025805	44360	No intervention
2022-01-07	5571994	2182851	30496834	44578	No intervention
2022-01-08	5616942	2182640	30960201	44948	No intervention
2022-01-09	5661955	2178415	31370038	45013	No intervention
2022-01-10	5707197	2178632	31833007	45242	No intervention
2022-01-11	5752618	2175802	32296519	45421	No intervention
2022-01-12	5798319	2173534	32771406	45701	No intervention
2022-01-13	5844135	2169445	33210320	45816	No intervention
2022-01-14	5890117	2169171	33691789	45982	No intervention
2022-01-15	5936361	2168884	34116692	46244	No intervention
2022-01-16	5982667	2167716	34543477	46306	No intervention
2022-01-17	6029133	2163556	34954398	46466	No intervention
2022-01-18	6075837	2161874	35386930	46704	No intervention
2022-01-19	6122677	2161142	35788376	46840	No intervention
2022-01-20	6169460	2159310	36201425	46783	No intervention
2022-01-21	6216579	2158065	36621893	47119	No intervention
2022-01-22	6263765	2154101	37024739	47186	No intervention
2022-01-23	6310878	2152571	37460042	47113	No intervention
2022-01-24	6358118	2150644	37845164	47240	No intervention
2022-01-25	6405526	2148676	38216553	47408	No intervention
2022-01-26	6452993	2146306	38571077	47467	No intervention
2022-01-27	6500454	2144378	38947390	47461	No intervention
2022-01-28	6548083	2142561	39333501	47629	No intervention
2022-01-29	6595643	2138927	39710166	47560	No intervention
2022-01-30	6643351	2138797	40066801	47708	No intervention
2022-01-31	6691237	2136235	40371578	47886	No intervention
2022-02-01	6739305	2137455	40735505	48068	No intervention
2022-02-02	6787382	2134080	41051115	48077	No intervention
2022-02-03	6835329	2134333	41394523	47947	No intervention
2022-02-04	6883267	2131129	41754312	47938	No intervention
2022-02-05	6931267	2130282	42071748	48000	No intervention
2022-02-06	6979392	2127875	42375404	48125	No intervention
