date	value	lower_ci	upper_ci	incidence	scenario
2021-11-19	1273580	672709	3139653	8992	No intervention
2021-11-20	1282751	671230	3220551	9171	No intervention
2021-11-21	1292171	669090	3309063	9420	No intervention
2021-11-22	1301738	667747	3399994	9567	No intervention
2021-11-23	1311566	666616	3495982	9828	No intervention
2021-11-24	1321639	666397	3589057	10073	No intervention
2021-11-25	1331794	664162	3691248	10155	No intervention
2021-11-26	1342320	663039	3788588	10526	No intervention
2021-11-27	1353003	662603	3894434	10683	No intervention
2021-11-28	1363903	660627	4000152	10900	No intervention
2021-11-29	1375003	660025	4110913	11100	No intervention
2021-11-30	1386304	658069	4224767	11301	No intervention
2021-12-01	1397789	657075	4351002	11485	No intervention
2021-12-02	1409512	655236	4458269	11723	No intervention
2021-12-03	1421462	654958	4587103	11950	No intervention
2021-12-04	1433612	654507	4722173	12150	No intervention
2021-12-05	1445838	652222	4848498	12226	No intervention
2021-12-06	1458258	651216	4986610	12420	No intervention
2021-12-07	1470961	650148	5141108	12703	No intervention
2021-12-08	1483824	648671	5270204	12863	No intervention
2021-12-09	1496937	647021	5425796	13113	No intervention
2021-12-10	1510179	645812	5584557	13242	No intervention
2021-12-11	1523536	645410	5745265	13357	No intervention
2021-12-12	1537191	643643	5908992	13655	No intervention
2021-12-13	1551069	643220	6072222	13878	No intervention
2021-12-14	1565110	641165	6236583	14041	No intervention
2021-12-15	1579258	640205	6417241	14148	No intervention
2021-12-16	1593672	639340	6586584	14414	No intervention
2021-12-17	1608297	637443	6777643	14625	No intervention
2021-12-18	1622946	637284	6974599	14649	No intervention
2021-12-19	1637750	635379	7169157	14804	No intervention
2021-12-20	1652888	634733	7361949	15138	No intervention
2021-12-21	1668091	634116	7561473	15203	No intervention
2021-12-22	1683550	632313	7767564	15459	No intervention
2021-12-23	1699117	630669	7993253	15567	No intervention
2021-12-24	1714919	628832	8189242	15802	No intervention
2021-12-25	1730813	628147	8415510	15894	No intervention
2021-12-26	1746846	626581	8645613	16033	No intervention
2021-12-27	1763143	625119	8861777	16297	No intervention
2021-12-28	1779510	624320	9085817	16367	No intervention
2021-12-29	1795989	623850	9333656	16479	No intervention
2021-12-30	1812667	622653	9561731	16678	No intervention
2021-12-31	1829509	621795	9784081	16842	No intervention
2022-01-01	1846486	620865	10022373	16977	No intervention
2022-01-02	1863502	617537	10261439	17016	No intervention
2022-01-03	1880636	617871	10505925	17134	No intervention
2022-01-04	1897953	616452	10748341	17317	No intervention
2022-01-05	1915448	616023	10997122	17495	No intervention
2022-01-06	1932880	615001	11248327	17432	No intervention
2022-01-07	1950588	613220	11500196	17708	No intervention
2022-01-08	1968470	612522	11767139	17882	No intervention
2022-01-09	1986449	611137	12022022	17979	No intervention
2022-01-10	2004553	610366	12284703	18104	No intervention
2022-01-11	2022805	609095	12556526	18252	No intervention
2022-01-12	2041193	607919	12820592	18388	No intervention
2022-01-13	2059593	606789	13089055	18400	No intervention
2022-01-14	2078082	604967	13372258	18489	No intervention
2022-01-15	2096640	604668	13617031	18558	No intervention
2022-01-16	2115391	602806	13885507	18751	No intervention
2022-01-17	2134149	602403	14165676	18758	No intervention
2022-01-18	2153081	601899	14425052	18932	No intervention
2022-01-19	2172039	600188	14681255	18958	No intervention
2022-01-20	2191183	599879	14959683	19144	No intervention
2022-01-21	2210352	598070	15228492	19169	No intervention
2022-01-22	2229619	597541	15515387	19267	No intervention
2022-01-23	2249060	595974	15799030	19441	No intervention
2022-01-24	2268544	595009	16077376	19484	No intervention
2022-01-25	2288023	594106	16393070	19479	No intervention
2022-01-26	2307581	593031	16655754	19558	No intervention
2022-01-27	2327270	591233	16965883	19689	No intervention
2022-01-28	2347077	590527	17249544	19807	No intervention
2022-01-29	2366845	589292	17518172	19768	No intervention
2022-01-30	2386654	587929	17791814	19809	No intervention
2022-01-31	2406503	587198	18051542	19849	No intervention
2022-02-01	2426611	586130	18348053	20108	No intervention
2022-02-02	2446661	585737	18625308	20050	No intervention
2022-02-03	2466757	584459	18873635	20096	No intervention
2022-02-04	2486931	583953	19127996	20174	No intervention
2022-02-05	2507095	582837	19404018	20164	No intervention
2022-02-06	2527332	580854	19681932	20237	No intervention
