date	value	incidence	scenario	lower_ci	upper_ci
2021-09-29	5859832	244564	No intervention	1100284	51246812
2021-09-30	6105330	245498	No intervention	1094011	57476822
2021-10-01	6352165	246835	No intervention	1085530	63796411
2021-10-02	6599606	247441	No intervention	1082619	70308187
2021-10-03	6847167	247561	No intervention	1076340	77178968
2021-10-04	7094907	247740	No intervention	1071784	84033681
2021-10-05	7342138	247231	No intervention	1063221	91085011
2021-10-06	7588721	246583	No intervention	1058749	98432645
2021-10-07	7834003	245282	No intervention	1055108	105225685
2021-10-08	8077784	243781	No intervention	1049829	112016096
2021-10-09	8320040	242256	No intervention	1044334	118589167
2021-10-10	8560139	240099	No intervention	1038381	125059660
2021-10-11	8798229	238090	No intervention	1034778	130807153
2021-10-12	9034155	235926	No intervention	1026118	136560546
2021-10-13	9267318	233163	No intervention	1022982	141547147
2021-10-14	9498375	231057	No intervention	1018925	146064585
2021-10-15	9726666	228291	No intervention	1013559	150302313
2021-10-16	9952367	225701	No intervention	1007468	154520099
2021-10-17	10175181	222814	No intervention	1001805	158634145
2021-10-18	10395165	219984	No intervention	996704	162479230
2021-10-19	10612002	216837	No intervention	993402	165658091
2021-10-20	10825742	213740	No intervention	988913	168923361
2021-10-21	11036451	210709	No intervention	982627	171674518
2021-10-22	11243859	207408	No intervention	977925	174333855
2021-10-23	11448367	204508	No intervention	975258	176704037
2021-10-24	11649236	200869	No intervention	969993	178588115
2021-10-25	11847312	198076	No intervention	966202	180540869
2021-10-26	12042282	194970	No intervention	960044	182416537
2021-10-27	12233946	191664	No intervention	957244	184318311
2021-10-28	12422914	188968	No intervention	952055	185913417
2021-10-29	12608336	185422	No intervention	947572	187464473
2021-10-30	12790366	182030	No intervention	943902	188715094
2021-10-31	12969979	179613	No intervention	939779	189868540
2021-11-01	13146234	176255	No intervention	936096	191123428
2021-11-02	13319163	172929	No intervention	932562	192285577
2021-11-03	13489057	169894	No intervention	926755	193398806
2021-11-04	13656355	167298	No intervention	924419	194403422
2021-11-05	13820469	164114	No intervention	920951	195358164
2021-11-06	13981877	161408	No intervention	915881	196385738
2021-11-07	14140221	158344	No intervention	910610	197166675
2021-11-08	14295583	155362	No intervention	907873	197799476
2021-11-09	14448285	152702	No intervention	903052	198251195
2021-11-10	14598589	150304	No intervention	897964	198775932
2021-11-11	14746084	147495	No intervention	893294	199341065
2021-11-12	14890793	144709	No intervention	888614	199979328
2021-11-13	15032999	142206	No intervention	887878	200434427
2021-11-14	15172569	139570	No intervention	880860	200864777
2021-11-15	15309742	137173	No intervention	878386	201132258
2021-11-16	15444412	134670	No intervention	874286	201422484
2021-11-17	15576766	132354	No intervention	870659	201683952
2021-11-18	15707095	130329	No intervention	868127	202231921
2021-11-19	15834847	127752	No intervention	864273	202525013
2021-11-20	15960303	125456	No intervention	860699	202837716
2021-11-21	16083404	123101	No intervention	854621	203018183
2021-11-22	16204527	121123	No intervention	852530	203290400
2021-11-23	16323641	119114	No intervention	849566	203465427
2021-11-24	16440440	116799	No intervention	846528	203659001
2021-11-25	16555255	114815	No intervention	841406	203688337
2021-11-26	16667788	112533	No intervention	837725	203733200
2021-11-27	16778788	111000	No intervention	834142	203966244
2021-11-28	16887799	109011	No intervention	831134	204042764
2021-11-29	16994678	106879	No intervention	826609	204222630
2021-11-30	17099616	104938	No intervention	823562	204320525
2021-12-01	17203181	103565	No intervention	818763	204391098
2021-12-02	17304768	101587	No intervention	815822	204557038
2021-12-03	17404349	99581	No intervention	812168	204611768
2021-12-04	17502196	97847	No intervention	808778	204574373
2021-12-05	17598472	96276	No intervention	805659	204703755
2021-12-06	17693068	94596	No intervention	801713	204683582
2021-12-07	17785984	92916	No intervention	798845	204815452
2021-12-08	17877492	91508	No intervention	794511	204796452
2021-12-09	17967475	89983	No intervention	792025	204776219
2021-12-10	18055781	88306	No intervention	787387	204749359
2021-12-11	18142787	87006	No intervention	783885	204804084
2021-12-12	18228118	85331	No intervention	779541	204872851
2021-12-13	18312255	84137	No intervention	778168	205011233
2021-12-14	18395168	82913	No intervention	773807	204967283
2021-12-15	18476632	81464	No intervention	769704	204979178
2021-12-16	18556701	80069	No intervention	765429	205006912
2021-12-17	18635459	78758	No intervention	763751	204981005
2021-12-18	18712740	77281	No intervention	760980	205040526
2021-12-19	18788916	76176	No intervention	758108	204915408
2021-12-20	18863776	74860	No intervention	754053	204902546
2021-12-21	18937499	73723	No intervention	751677	204880305
2021-12-22	19009992	72493	No intervention	747400	204694199
2021-12-23	19081203	71211	No intervention	745304	204598426
2021-12-24	19151189	69986	No intervention	742436	204649093
2021-12-25	19220604	69415	No intervention	737190	204511668
2021-12-26	19288594	67990	No intervention	735235	204334570
2021-12-27	19355416	66822	No intervention	731607	204272177
2021-12-28	19421675	66259	No intervention	728702	204165006
2021-12-29	19486434	64759	No intervention	724596	204035663
2021-12-30	19550201	63767	No intervention	721255	204057688
2021-12-31	19613232	63031	No intervention	717336	204026851
2022-01-01	19675222	61990	No intervention	717029	203912678
2022-01-02	19736335	61113	No intervention	713636	203804939
2022-01-03	19796393	60058	No intervention	709959	203801267
2022-01-04	19855752	59359	No intervention	706140	203812637
2022-01-05	19913974	58222	No intervention	703266	203715571
2022-01-06	19971364	57390	No intervention	701211	203587711
2022-01-07	20027907	56543	No intervention	697947	203424653
2022-01-08	20083378	55471	No intervention	695476	203404664
2022-01-09	20138091	54713	No intervention	691653	203231703
2022-01-10	20191860	53769	No intervention	688753	203086411
2022-01-11	20244881	53021	No intervention	687909	203060268
2022-01-12	20297242	52361	No intervention	684398	202960576
2022-01-13	20348746	51504	No intervention	680493	202847238
2022-01-14	20399409	50663	No intervention	677189	202808007
2022-01-15	20449588	50179	No intervention	675869	202725127
2022-01-16	20499032	49444	No intervention	670065	202623514
2022-01-17	20547856	48824	No intervention	666660	202525956
2022-01-18	20595441	47585	No intervention	665248	202467371
2022-01-19	20642504	47063	No intervention	661638	202375468
2022-01-20	20688881	46377	No intervention	661128	202218967
2022-01-21	20734763	45882	No intervention	657895	202177201
2022-01-22	20779726	44963	No intervention	654275	202045216
2022-01-23	20824298	44572	No intervention	653010	201925648
2022-01-24	20868257	43959	No intervention	650230	201820777
2022-01-25	20911612	43355	No intervention	647538	201718610
2022-01-26	20954267	42655	No intervention	646643	201579782
2022-01-27	20996323	42056	No intervention	642305	201538130
2022-01-28	21037817	41494	No intervention	641288	201435903
2022-01-29	21078578	40761	No intervention	637330	201359195
2022-01-30	21118581	40003	No intervention	635971	201169927
2022-01-31	21158417	39836	No intervention	631974	201091139
2022-02-01	21197450	39033	No intervention	631067	201015723
2022-02-02	21236051	38601	No intervention	627467	200908778
2022-02-03	21273989	37938	No intervention	624284	200837265
2022-02-04	21311533	37544	No intervention	622984	200655764
2022-02-05	21349090	37557	No intervention	622169	200479784
2022-02-06	21385866	36776	No intervention	618125	200340623
