date	value	incidence	scenario	lower_ci	upper_ci
2021-09-05	870619	18813	No intervention	611070	1193966
2021-09-06	893752	23133	No intervention	607203	1245970
2021-09-07	921509	27757	No intervention	604361	1315896
2021-09-08	953942	32433	No intervention	600200	1398426
2021-09-09	991249	37307	No intervention	596660	1507923
2021-09-10	1033604	42355	No intervention	593829	1643375
2021-09-11	1080789	47185	No intervention	590857	1830542
2021-09-12	1132673	51884	No intervention	587198	2064410
2021-09-13	1189192	56519	No intervention	584386	2381066
2021-09-14	1250211	61019	No intervention	580875	2758564
2021-09-15	1315495	65284	No intervention	578404	3236854
2021-09-16	1384927	69432	No intervention	574636	3827807
2021-09-17	1458148	73221	No intervention	572279	4520154
2021-09-18	1534794	76646	No intervention	569454	5371641
2021-09-19	1614572	79778	No intervention	566128	6331516
2021-09-20	1697302	82730	No intervention	563853	7479674
2021-09-21	1782713	85411	No intervention	560679	8735699
2021-09-22	1870729	88016	No intervention	557706	10163756
2021-09-23	1960951	90222	No intervention	555053	11802584
2021-09-24	2053126	92175	No intervention	552573	13529949
2021-09-25	2146910	93784	No intervention	549895	15480414
2021-09-26	2242009	95099	No intervention	547237	17553973
2021-09-27	2338276	96267	No intervention	545197	19756156
2021-09-28	2435374	97098	No intervention	542735	22146652
2021-09-29	2533113	97739	No intervention	539466	24629784
2021-09-30	2631274	98161	No intervention	537242	27228692
2021-10-01	2729663	98389	No intervention	535301	29887187
2021-10-02	2828049	98386	No intervention	532363	32772933
2021-10-03	2926261	98212	No intervention	530768	35484391
2021-10-04	3024101	97840	No intervention	528070	38194625
2021-10-05	3121569	97468	No intervention	526340	40725794
2021-10-06	3218458	96889	No intervention	524167	43236960
2021-10-07	3314586	96128	No intervention	522102	45631842
2021-10-08	3409897	95311	No intervention	519703	47990463
2021-10-09	3504263	94366	No intervention	516814	50157641
2021-10-10	3597645	93382	No intervention	515143	52070286
2021-10-11	3690095	92450	No intervention	512702	53908379
2021-10-12	3781386	91291	No intervention	509741	55619161
2021-10-13	3871566	90180	No intervention	508153	57185498
2021-10-14	3960564	88998	No intervention	506940	58612155
2021-10-15	4048264	87700	No intervention	504082	60005967
2021-10-16	4134653	86389	No intervention	501546	61217585
2021-10-17	4219901	85248	No intervention	499938	62291963
2021-10-18	4303900	83999	No intervention	497343	63332585
2021-10-19	4386627	82727	No intervention	495058	64299751
2021-10-20	4468059	81432	No intervention	493885	65102892
2021-10-21	4548154	80095	No intervention	491569	65831094
2021-10-22	4627014	78860	No intervention	489514	66562769
2021-10-23	4704705	77691	No intervention	488029	67205088
2021-10-24	4780959	76254	No intervention	485444	67840005
2021-10-25	4856054	75095	No intervention	483516	68355635
2021-10-26	4930094	74040	No intervention	481605	68909257
2021-10-27	5002815	72721	No intervention	479755	69405666
2021-10-28	5074363	71548	No intervention	478260	69928598
2021-10-29	5144717	70354	No intervention	475887	70364611
2021-10-30	5213877	69160	No intervention	474146	70747972
2021-10-31	5281979	68102	No intervention	471462	71077422
2021-11-01	5348894	66915	No intervention	470086	71409567
2021-11-02	5414699	65805	No intervention	468810	71616167
2021-11-03	5479288	64589	No intervention	466841	71890719
2021-11-04	5542849	63561	No intervention	465413	72161179
2021-11-05	5605366	62517	No intervention	463904	72408968
2021-11-06	5666928	61562	No intervention	461311	72702805
2021-11-07	5727309	60381	No intervention	459023	72935951
2021-11-08	5786629	59320	No intervention	457683	73173387
2021-11-09	5845110	58481	No intervention	455346	73337548
2021-11-10	5902485	57375	No intervention	454625	73538848
2021-11-11	5958899	56414	No intervention	453454	73727028
2021-11-12	6014585	55686	No intervention	450659	73922184
2021-11-13	6069156	54571	No intervention	449653	74103694
2021-11-14	6122670	53514	No intervention	447787	74177989
2021-11-15	6175369	52699	No intervention	445257	74276434
2021-11-16	6227074	51705	No intervention	445057	74363924
2021-11-17	6278023	50949	No intervention	442823	74434324
2021-11-18	6328018	49995	No intervention	441557	74574937
2021-11-19	6377239	49221	No intervention	440871	74676503
2021-11-20	6425370	48131	No intervention	438489	74733508
2021-11-21	6472581	47211	No intervention	436963	74786626
2021-11-22	6519171	46590	No intervention	434669	74859104
2021-11-23	6564852	45681	No intervention	433127	74874385
2021-11-24	6609773	44921	No intervention	431432	74876823
2021-11-25	6653913	44140	No intervention	430233	74902002
2021-11-26	6697198	43285	No intervention	428206	74953267
2021-11-27	6739682	42484	No intervention	427875	74974978
2021-11-28	6781450	41768	No intervention	425810	75026665
2021-11-29	6822589	41139	No intervention	424452	75085139
2021-11-30	6862934	40345	No intervention	423368	75158618
2021-12-01	6902596	39662	No intervention	422195	75182929
2021-12-02	6941436	38840	No intervention	420270	75172494
2021-12-03	6979676	38240	No intervention	418805	75164202
2021-12-04	7017297	37621	No intervention	415888	75137407
2021-12-05	7054111	36814	No intervention	414535	75120124
2021-12-06	7090356	36245	No intervention	413167	75111770
2021-12-07	7126069	35713	No intervention	412809	75143187
2021-12-08	7161187	35118	No intervention	411809	75124769
2021-12-09	7195491	34304	No intervention	409228	75115009
2021-12-10	7229226	33735	No intervention	407989	75118956
2021-12-11	7262415	33189	No intervention	406244	75109479
2021-12-12	7295123	32708	No intervention	405247	75058895
2021-12-13	7327248	32125	No intervention	404272	75014170
2021-12-14	7358841	31593	No intervention	402721	74979016
2021-12-15	7389827	30986	No intervention	401376	74978152
2021-12-16	7420317	30490	No intervention	399754	74984861
2021-12-17	7450150	29833	No intervention	398351	74981460
2021-12-18	7479578	29428	No intervention	396044	74957883
2021-12-19	7508455	28877	No intervention	394867	74909981
2021-12-20	7536947	28492	No intervention	394295	74902258
2021-12-21	7564932	27985	No intervention	392384	74860073
2021-12-22	7592444	27512	No intervention	391048	74825126
2021-12-23	7619564	27120	No intervention	389011	74823878
2021-12-24	7646452	26888	No intervention	388542	74756762
2021-12-25	7672798	26346	No intervention	386956	74734258
2021-12-26	7698600	25802	No intervention	386398	74697443
2021-12-27	7723970	25370	No intervention	383509	74707691
2021-12-28	7748949	24979	No intervention	382330	74650248
2021-12-29	7773570	24621	No intervention	380957	74648405
2021-12-30	7797757	24187	No intervention	380037	74610787
2021-12-31	7821477	23720	No intervention	378821	74574064
2022-01-01	7844784	23307	No intervention	377150	74551569
2022-01-02	7867764	22980	No intervention	375686	74459414
2022-01-03	7890418	22654	No intervention	375118	74432398
2022-01-04	7912731	22313	No intervention	374564	74416867
2022-01-05	7934729	21998	No intervention	372731	74358293
2022-01-06	7956491	21762	No intervention	371463	74313528
2022-01-07	7977733	21242	No intervention	369789	74260715
2022-01-08	7998763	21030	No intervention	368478	74226812
2022-01-09	8019383	20620	No intervention	367910	74198664
2022-01-10	8039657	20274	No intervention	367067	74152580
2022-01-11	8059730	20073	No intervention	365634	74117324
2022-01-12	8079483	19753	No intervention	364104	74069042
2022-01-13	8098882	19399	No intervention	362805	73993914
2022-01-14	8118062	19180	No intervention	361436	73917762
2022-01-15	8136847	18785	No intervention	360618	73849507
2022-01-16	8155629	18782	No intervention	359365	73791999
2022-01-17	8173878	18249	No intervention	356713	73731645
2022-01-18	8191942	18064	No intervention	356483	73695686
2022-01-19	8209809	17867	No intervention	355190	73650184
2022-01-20	8227558	17749	No intervention	354197	73601891
2022-01-21	8245031	17473	No intervention	353255	73570296
2022-01-22	8262147	17116	No intervention	352731	73529401
2022-01-23	8279083	16936	No intervention	351561	73476717
2022-01-24	8295771	16688	No intervention	350549	73461426
2022-01-25	8312280	16509	No intervention	348948	73411702
2022-01-26	8328287	16007	No intervention	347794	73340997
2022-01-27	8344256	15969	No intervention	346551	73332559
2022-01-28	8360064	15808	No intervention	345179	73272172
2022-01-29	8375494	15430	No intervention	345174	73241984
2022-01-30	8390853	15359	No intervention	343012	73213802
2022-01-31	8405866	15013	No intervention	341953	73147691
2022-02-01	8420703	14837	No intervention	340354	73132026
2022-02-02	8435375	14672	No intervention	338787	73100812
2022-02-03	8449976	14601	No intervention	337979	73029588
2022-02-04	8464251	14275	No intervention	337508	73010828
2022-02-05	8478412	14161	No intervention	335458	72980807
2022-02-06	8492323	13911	No intervention	334186	72948674
