date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	1312611	589341	7610289	26561	No intervention
2021-10-17	1339595	588057	8141677	26984	No intervention
2021-10-18	1366984	586575	8674655	27389	No intervention
2021-10-19	1394668	585378	9207626	27684	No intervention
2021-10-20	1422637	584181	9808807	27969	No intervention
2021-10-21	1450911	583121	10387496	28274	No intervention
2021-10-22	1479455	582120	10959233	28544	No intervention
2021-10-23	1508204	580514	11550714	28749	No intervention
2021-10-24	1537144	578668	12118860	28940	No intervention
2021-10-25	1566248	578191	12716808	29104	No intervention
2021-10-26	1595563	576917	13292502	29315	No intervention
2021-10-27	1624950	575495	13876035	29387	No intervention
2021-10-28	1654383	574255	14428774	29433	No intervention
2021-10-29	1683936	573322	14974656	29553	No intervention
2021-10-30	1713487	572135	15512127	29551	No intervention
2021-10-31	1743142	570602	16022868	29655	No intervention
2021-11-01	1772794	569381	16542615	29652	No intervention
2021-11-02	1802402	568553	16994853	29608	No intervention
2021-11-03	1832017	567384	17435252	29615	No intervention
2021-11-04	1861486	565626	17870434	29469	No intervention
2021-11-05	1890967	565510	18308538	29481	No intervention
2021-11-06	1920446	564363	18745438	29479	No intervention
2021-11-07	1949829	562770	19147971	29383	No intervention
2021-11-08	1979091	561555	19524065	29262	No intervention
2021-11-09	2008282	560987	19886987	29191	No intervention
2021-11-10	2037329	559659	20220257	29047	No intervention
2021-11-11	2066315	558464	20524754	28986	No intervention
2021-11-12	2095177	557179	20827732	28862	No intervention
2021-11-13	2123908	556321	21123562	28731	No intervention
2021-11-14	2152515	555575	21401109	28607	No intervention
2021-11-15	2180983	554079	21664301	28468	No intervention
2021-11-16	2209292	553235	21904669	28309	No intervention
2021-11-17	2237333	551901	22184348	28041	No intervention
2021-11-18	2265274	551203	22400471	27941	No intervention
2021-11-19	2293084	550141	22664951	27810	No intervention
2021-11-20	2320698	549056	22848833	27614	No intervention
2021-11-21	2348135	547393	23057905	27437	No intervention
2021-11-22	2375337	547373	23241251	27202	No intervention
2021-11-23	2402346	546110	23430857	27009	No intervention
2021-11-24	2429206	545107	23594791	26860	No intervention
2021-11-25	2455859	544316	23742360	26653	No intervention
2021-11-26	2482301	542824	23875372	26442	No intervention
2021-11-27	2508554	541948	24024662	26253	No intervention
2021-11-28	2534591	541805	24154516	26037	No intervention
2021-11-29	2560456	540414	24300987	25865	No intervention
2021-11-30	2586092	539477	24418058	25636	No intervention
2021-12-01	2611493	538565	24538542	25401	No intervention
2021-12-02	2636683	537038	24659745	25190	No intervention
2021-12-03	2661648	536494	24777092	24965	No intervention
2021-12-04	2686425	535447	24866888	24777	No intervention
2021-12-05	2711023	534856	24970793	24598	No intervention
2021-12-06	2735402	533543	25064687	24379	No intervention
2021-12-07	2759500	533125	25154333	24098	No intervention
2021-12-08	2783444	531944	25251852	23944	No intervention
2021-12-09	2807094	531092	25343993	23650	No intervention
2021-12-10	2830577	530698	25431009	23483	No intervention
2021-12-11	2853790	529354	25518608	23213	No intervention
2021-12-12	2876849	528046	25602566	23059	No intervention
2021-12-13	2899702	527226	25663853	22853	No intervention
2021-12-14	2922327	525816	25728195	22625	No intervention
2021-12-15	2944657	525419	25801193	22330	No intervention
2021-12-16	2966842	524200	25858126	22185	No intervention
2021-12-17	2988832	523907	25921403	21990	No intervention
2021-12-18	3010624	522610	25958900	21792	No intervention
2021-12-19	3032215	521291	26013678	21591	No intervention
2021-12-20	3053550	520883	26069435	21335	No intervention
2021-12-21	3074639	519489	26111095	21089	No intervention
2021-12-22	3095554	519011	26144698	20915	No intervention
2021-12-23	3116274	518453	26180010	20720	No intervention
2021-12-24	3136807	517567	26249588	20533	No intervention
2021-12-25	3157082	516727	26295386	20275	No intervention
2021-12-26	3177162	516012	26338497	20080	No intervention
2021-12-27	3197093	515517	26378860	19931	No intervention
2021-12-28	3216819	514145	26434024	19726	No intervention
2021-12-29	3236358	513658	26473105	19539	No intervention
2021-12-30	3255621	511764	26518541	19263	No intervention
2021-12-31	3274662	511184	26542459	19041	No intervention
2022-01-01	3293467	510536	26577974	18805	No intervention
2022-01-02	3312134	509469	26605447	18667	No intervention
2022-01-03	3330688	509413	26624400	18554	No intervention
2022-01-04	3348960	508446	26656051	18272	No intervention
2022-01-05	3367059	507027	26667076	18099	No intervention
2022-01-06	3384958	506362	26679735	17899	No intervention
2022-01-07	3402715	505345	26697610	17757	No intervention
2022-01-08	3420305	505109	26718375	17590	No intervention
2022-01-09	3437636	503527	26739146	17331	No intervention
2022-01-10	3454783	502877	26753269	17147	No intervention
2022-01-11	3471777	502721	26769934	16994	No intervention
2022-01-12	3488639	501473	26792976	16862	No intervention
2022-01-13	3505356	500361	26824576	16717	No intervention
2022-01-14	3521761	500228	26856530	16405	No intervention
2022-01-15	3538003	498779	26889344	16242	No intervention
2022-01-16	3554161	497045	26903583	16158	No intervention
2022-01-17	3570097	497134	26919404	15936	No intervention
2022-01-18	3585892	496130	26930823	15795	No intervention
2022-01-19	3601483	495319	26953953	15591	No intervention
2022-01-20	3616918	494482	26966518	15435	No intervention
2022-01-21	3632194	493895	26984111	15276	No intervention
2022-01-22	3647310	492971	26980318	15116	No intervention
2022-01-23	3662277	492179	26992672	14967	No intervention
2022-01-24	3677066	491613	26993136	14789	No intervention
2022-01-25	3691743	491298	27013438	14677	No intervention
2022-01-26	3706190	489709	27018020	14447	No intervention
2022-01-27	3720521	489010	27025288	14331	No intervention
2022-01-28	3734691	488248	27022070	14170	No intervention
2022-01-29	3748698	487515	27036832	14007	No intervention
2022-01-30	3762575	486317	27041693	13877	No intervention
2022-01-31	3776351	485531	27049045	13776	No intervention
2022-02-01	3789881	484620	27058435	13530	No intervention
2022-02-02	3803282	484463	27056064	13401	No intervention
2022-02-03	3816532	484434	27060174	13250	No intervention
2022-02-04	3829661	483662	27071052	13129	No intervention
2022-02-05	3842715	482352	27075318	13054	No intervention
2022-02-06	3855540	481366	27083532	12825	No intervention
