date	value	incidence	scenario	lower_ci	upper_ci
2022-01-11	157113	1124	No intervention	49465	636912
2022-01-12	158248	1135	No intervention	49324	646069
2022-01-13	159387	1139	No intervention	49393	655364
2022-01-14	160530	1143	No intervention	49382	665007
2022-01-15	161674	1144	No intervention	49302	674848
2022-01-16	162840	1166	No intervention	49247	684514
2022-01-17	163994	1154	No intervention	49179	693800
2022-01-18	165160	1166	No intervention	49169	703863
2022-01-19	166325	1165	No intervention	49083	713701
2022-01-20	167502	1177	No intervention	48999	723370
2022-01-21	168691	1189	No intervention	49058	733197
2022-01-22	169881	1190	No intervention	48921	742574
2022-01-23	171077	1196	No intervention	48917	753124
2022-01-24	172278	1201	No intervention	48930	762688
2022-01-25	173494	1216	No intervention	48810	772320
2022-01-26	174707	1213	No intervention	48774	783083
2022-01-27	175936	1229	No intervention	48703	791622
2022-01-28	177162	1226	No intervention	48651	803240
2022-01-29	178394	1232	No intervention	48648	813711
2022-01-30	179633	1239	No intervention	48610	823435
2022-01-31	180866	1233	No intervention	48499	833806
2022-02-01	182111	1245	No intervention	48484	844213
2022-02-02	183363	1252	No intervention	48410	854534
2022-02-03	184614	1251	No intervention	48360	864779
2022-02-04	185882	1268	No intervention	48272	875433
2022-02-05	187135	1253	No intervention	48209	886071
2022-02-06	188404	1269	No intervention	48160	896113
