date	value	incidence	scenario	lower_ci	upper_ci
2021-12-10	1518183	21498	No intervention	402619	10217352
2021-12-11	1539934	21751	No intervention	402769	10538707
2021-12-12	1561866	21932	No intervention	401862	10830105
2021-12-13	1584063	22197	No intervention	400629	11153112
2021-12-14	1606520	22457	No intervention	399249	11468212
2021-12-15	1629123	22603	No intervention	398969	11793439
2021-12-16	1651936	22813	No intervention	397959	12121313
2021-12-17	1674987	23051	No intervention	397230	12430433
2021-12-18	1698171	23184	No intervention	396557	12767337
2021-12-19	1721542	23371	No intervention	395429	13080134
2021-12-20	1745088	23546	No intervention	395235	13433802
2021-12-21	1768825	23737	No intervention	393997	13753970
2021-12-22	1792606	23781	No intervention	392711	14083829
2021-12-23	1816692	24086	No intervention	392220	14422234
2021-12-24	1840867	24175	No intervention	391172	14757015
2021-12-25	1865183	24316	No intervention	390173	15084018
2021-12-26	1889668	24485	No intervention	389092	15394387
2021-12-27	1914310	24642	No intervention	388802	15721734
2021-12-28	1939076	24766	No intervention	387663	16068040
2021-12-29	1963981	24905	No intervention	387521	16388172
2021-12-30	1989096	25115	No intervention	386825	16682497
2021-12-31	2014295	25199	No intervention	386167	17007538
2022-01-01	2039515	25220	No intervention	384855	17342024
2022-01-02	2064986	25471	No intervention	383796	17653540
2022-01-03	2090459	25473	No intervention	383166	17974863
2022-01-04	2115997	25538	No intervention	382149	18289919
2022-01-05	2141731	25734	No intervention	381240	18580241
2022-01-06	2167518	25787	No intervention	380478	18893753
2022-01-07	2193392	25874	No intervention	379003	19232985
2022-01-08	2219282	25890	No intervention	378443	19522891
2022-01-09	2245328	26046	No intervention	377845	19816335
2022-01-10	2271497	26169	No intervention	376756	20095469
2022-01-11	2297688	26191	No intervention	376023	20381083
2022-01-12	2323846	26158	No intervention	375594	20666714
2022-01-13	2350211	26365	No intervention	374928	20947334
2022-01-14	2376566	26355	No intervention	374539	21224244
2022-01-15	2403013	26447	No intervention	373930	21518368
2022-01-16	2429459	26446	No intervention	372632	21787766
2022-01-17	2455953	26494	No intervention	373200	22043143
2022-01-18	2482459	26506	No intervention	371917	22298525
2022-01-19	2509028	26569	No intervention	371836	22531550
2022-01-20	2535640	26612	No intervention	370042	22773910
2022-01-21	2562325	26685	No intervention	369250	23011459
2022-01-22	2588959	26634	No intervention	368206	23251765
2022-01-23	2615690	26731	No intervention	368186	23487431
2022-01-24	2642435	26745	No intervention	367532	23714556
2022-01-25	2669155	26720	No intervention	366513	23976331
2022-01-26	2695891	26736	No intervention	365669	24207459
2022-01-27	2722573	26682	No intervention	364667	24432506
2022-01-28	2749406	26833	No intervention	363769	24633959
2022-01-29	2776191	26785	No intervention	362904	24847912
2022-01-30	2802882	26691	No intervention	361933	25060497
2022-01-31	2829622	26740	No intervention	361109	25292856
2022-02-01	2856416	26794	No intervention	361548	25481323
2022-02-02	2883146	26730	No intervention	360147	25665011
2022-02-03	2909908	26762	No intervention	359477	25865716
2022-02-04	2936715	26807	No intervention	358345	26046316
2022-02-05	2963436	26721	No intervention	357989	26242137
2022-02-06	2990093	26657	No intervention	357795	26427583
