date	value	incidence	scenario	lower_ci	upper_ci
2021-11-07	713596	4375	No intervention	384404	1529002
2021-11-08	718071	4475	No intervention	383165	1564767
2021-11-09	722627	4556	No intervention	382389	1598327
2021-11-10	727298	4671	No intervention	381260	1632927
2021-11-11	732148	4850	No intervention	380090	1674025
2021-11-12	737036	4888	No intervention	379243	1710741
2021-11-13	742123	5087	No intervention	378212	1750855
2021-11-14	747312	5189	No intervention	378304	1790672
2021-11-15	752642	5330	No intervention	376767	1835768
2021-11-16	758094	5452	No intervention	376439	1879513
2021-11-17	763634	5540	No intervention	375106	1925899
2021-11-18	769327	5693	No intervention	374722	1975025
2021-11-19	775183	5856	No intervention	373695	2027346
2021-11-20	781157	5974	No intervention	372860	2074532
2021-11-21	787242	6085	No intervention	371917	2127305
2021-11-22	793487	6245	No intervention	371221	2186298
2021-11-23	799892	6405	No intervention	370753	2242066
2021-11-24	806420	6528	No intervention	369602	2294205
2021-11-25	812995	6575	No intervention	368590	2359507
2021-11-26	819824	6829	No intervention	368131	2419047
2021-11-27	826732	6908	No intervention	366496	2486463
2021-11-28	833779	7047	No intervention	365931	2551837
2021-11-29	840885	7106	No intervention	365566	2615794
2021-11-30	848182	7297	No intervention	364644	2690837
2021-12-01	855610	7428	No intervention	363789	2758037
2021-12-02	863158	7548	No intervention	362647	2837224
2021-12-03	870872	7714	No intervention	362081	2906170
2021-12-04	878692	7820	No intervention	361661	2990555
2021-12-05	886653	7961	No intervention	360342	3067220
2021-12-06	894679	8026	No intervention	360094	3151715
2021-12-07	902879	8200	No intervention	358728	3238830
2021-12-08	911251	8372	No intervention	358104	3329037
2021-12-09	919814	8563	No intervention	357205	3418079
2021-12-10	928413	8599	No intervention	357298	3510455
2021-12-11	937179	8766	No intervention	355414	3601819
2021-12-12	946058	8879	No intervention	355137	3695424
2021-12-13	955023	8965	No intervention	354419	3793763
2021-12-14	964146	9123	No intervention	353555	3891968
2021-12-15	973411	9265	No intervention	352456	4002347
2021-12-16	982855	9444	No intervention	352435	4112495
2021-12-17	992310	9455	No intervention	352052	4216655
2021-12-18	1002011	9701	No intervention	351389	4334640
2021-12-19	1011833	9822	No intervention	349814	4445740
2021-12-20	1021756	9923	No intervention	349930	4565791
2021-12-21	1031764	10008	No intervention	348841	4683075
2021-12-22	1041921	10157	No intervention	347410	4810662
2021-12-23	1052171	10250	No intervention	347064	4932812
2021-12-24	1062573	10402	No intervention	346817	5059746
2021-12-25	1073122	10549	No intervention	345347	5186397
2021-12-26	1083659	10537	No intervention	345509	5307968
2021-12-27	1094322	10663	No intervention	344184	5452757
2021-12-28	1105192	10870	No intervention	343539	5588830
2021-12-29	1116104	10912	No intervention	342577	5718155
2021-12-30	1127091	10987	No intervention	341608	5883694
2021-12-31	1138242	11151	No intervention	341435	6015730
2022-01-01	1149551	11309	No intervention	340447	6158092
2022-01-02	1160922	11371	No intervention	340342	6313639
2022-01-03	1172384	11462	No intervention	339197	6468301
2022-01-04	1183955	11571	No intervention	338685	6624101
2022-01-05	1195630	11675	No intervention	338168	6787717
2022-01-06	1207385	11755	No intervention	337310	6949831
2022-01-07	1219233	11848	No intervention	336306	7092277
2022-01-08	1231205	11972	No intervention	335784	7258018
2022-01-09	1243268	12063	No intervention	334637	7425268
2022-01-10	1255437	12169	No intervention	334049	7595890
2022-01-11	1267604	12167	No intervention	333358	7746380
2022-01-12	1279983	12379	No intervention	333087	7936489
2022-01-13	1292378	12395	No intervention	332795	8101673
2022-01-14	1304796	12418	No intervention	331675	8267735
2022-01-15	1317422	12626	No intervention	331177	8437216
2022-01-16	1330111	12689	No intervention	330290	8607491
2022-01-17	1342895	12784	No intervention	330722	8788157
2022-01-18	1355755	12860	No intervention	329266	8959970
2022-01-19	1368705	12950	No intervention	328750	9141522
2022-01-20	1381751	13046	No intervention	327991	9325008
2022-01-21	1394889	13138	No intervention	327099	9500772
2022-01-22	1408034	13145	No intervention	326504	9670359
2022-01-23	1421289	13255	No intervention	325759	9882793
2022-01-24	1434577	13288	No intervention	325156	10067685
2022-01-25	1447874	13297	No intervention	324429	10242676
2022-01-26	1461283	13409	No intervention	323597	10428024
2022-01-27	1474834	13551	No intervention	323300	10609632
2022-01-28	1488460	13626	No intervention	322457	10802157
2022-01-29	1502157	13697	No intervention	321696	10983707
2022-01-30	1515879	13722	No intervention	321359	11157154
2022-01-31	1529580	13701	No intervention	320248	11340838
2022-02-01	1543313	13733	No intervention	319659	11526758
2022-02-02	1557230	13917	No intervention	318765	11697041
2022-02-03	1571224	13994	No intervention	318274	11893940
2022-02-04	1585154	13930	No intervention	318098	12070948
2022-02-05	1599164	14010	No intervention	317371	12281405
2022-02-06	1613179	14015	No intervention	316677	12468042
