date	value	incidence	scenario	lower_ci	upper_ci
2021-10-02	2309778	74899	No intervention	582803	22026109
2021-10-03	2384810	75032	No intervention	580645	24024284
2021-10-04	2459697	74887	No intervention	579056	26049341
2021-10-05	2534430	74733	No intervention	576550	28244957
2021-10-06	2608863	74433	No intervention	574627	30386910
2021-10-07	2683052	74189	No intervention	572081	32426555
2021-10-08	2756863	73811	No intervention	569417	34397920
2021-10-09	2830178	73315	No intervention	568048	36374482
2021-10-10	2903036	72858	No intervention	566420	38224014
2021-10-11	2975244	72208	No intervention	563541	39919994
2021-10-12	3046859	71615	No intervention	560974	41612943
2021-10-13	3117757	70898	No intervention	559500	43164827
2021-10-14	3187948	70191	No intervention	556805	44590976
2021-10-15	3257262	69314	No intervention	555017	45928528
2021-10-16	3325829	68567	No intervention	553501	47191663
2021-10-17	3393637	67808	No intervention	551276	48347853
2021-10-18	3460560	66923	No intervention	549832	49368664
2021-10-19	3526729	66169	No intervention	547962	50362678
2021-10-20	3591998	65269	No intervention	546139	51206613
2021-10-21	3656288	64290	No intervention	544080	52069789
2021-10-22	3719611	63323	No intervention	541896	52839472
2021-10-23	3782168	62557	No intervention	540485	53520024
2021-10-24	3843832	61664	No intervention	538582	54242163
2021-10-25	3904481	60649	No intervention	536579	54858880
2021-10-26	3964271	59790	No intervention	534237	55436756
2021-10-27	4023140	58869	No intervention	533665	56024434
2021-10-28	4081239	58099	No intervention	531095	56478719
2021-10-29	4138228	56989	No intervention	529794	56877323
2021-10-30	4194282	56054	No intervention	527603	57275156
2021-10-31	4249431	55149	No intervention	525647	57641688
2021-11-01	4303568	54137	No intervention	524821	58030611
2021-11-02	4356943	53375	No intervention	521974	58367116
2021-11-03	4409395	52452	No intervention	520400	58695648
2021-11-04	4460965	51570	No intervention	518029	58968405
2021-11-05	4511569	50604	No intervention	516442	59188032
2021-11-06	4561313	49744	No intervention	514222	59432962
2021-11-07	4610104	48791	No intervention	512835	59630895
2021-11-08	4658052	47948	No intervention	512067	59849272
2021-11-09	4705240	47188	No intervention	509579	60064377
2021-11-10	4751422	46182	No intervention	507937	60274871
2021-11-11	4796853	45431	No intervention	507067	60428746
2021-11-12	4841682	44829	No intervention	505191	60566343
2021-11-13	4885683	44001	No intervention	503072	60715048
2021-11-14	4928782	43099	No intervention	501873	60829571
2021-11-15	4971148	42366	No intervention	500291	60897238
2021-11-16	5012817	41669	No intervention	498498	61011909
2021-11-17	5053748	40931	No intervention	498234	61097104
2021-11-18	5093853	40105	No intervention	495551	61192607
2021-11-19	5133389	39536	No intervention	494618	61290398
2021-11-20	5172147	38758	No intervention	493338	61372488
2021-11-21	5210254	38107	No intervention	491438	61411467
2021-11-22	5247728	37474	No intervention	489535	61497593
2021-11-23	5284555	36827	No intervention	488479	61560669
2021-11-24	5320657	36102	No intervention	486498	61647855
2021-11-25	5356304	35647	No intervention	485426	61649288
2021-11-26	5391241	34937	No intervention	483725	61685344
2021-11-27	5425564	34323	No intervention	482530	61729526
2021-11-28	5459305	33741	No intervention	481187	61776681
2021-11-29	5492569	33264	No intervention	479796	61857511
2021-11-30	5525181	32612	No intervention	478927	61844005
2021-12-01	5557251	32070	No intervention	477870	61907761
2021-12-02	5588859	31608	No intervention	475749	61951130
2021-12-03	5619974	31115	No intervention	474180	61981965
2021-12-04	5650569	30595	No intervention	472938	62031824
2021-12-05	5680722	30153	No intervention	471021	62085128
2021-12-06	5710241	29519	No intervention	470919	62093869
2021-12-07	5739222	28981	No intervention	469484	62165643
2021-12-08	5767868	28646	No intervention	468024	62147821
2021-12-09	5795975	28107	No intervention	466717	62134317
2021-12-10	5823641	27666	No intervention	464125	62082319
2021-12-11	5850996	27355	No intervention	463337	62087442
2021-12-12	5877781	26785	No intervention	461567	62091210
2021-12-13	5904132	26351	No intervention	460839	62098402
2021-12-14	5930200	26068	No intervention	459869	62119876
2021-12-15	5955701	25501	No intervention	458669	62093506
2021-12-16	5980903	25202	No intervention	456331	62084515
2021-12-17	6005664	24761	No intervention	455503	62105431
2021-12-18	6030031	24367	No intervention	454756	62074691
2021-12-19	6054033	24002	No intervention	452986	62061815
2021-12-20	6077752	23719	No intervention	450708	62051004
2021-12-21	6101083	23331	No intervention	449186	62060798
2021-12-22	6124040	22957	No intervention	448580	62018525
2021-12-23	6146712	22672	No intervention	447181	62046240
2021-12-24	6169051	22339	No intervention	446052	62012092
2021-12-25	6190987	21936	No intervention	444748	61975249
2021-12-26	6212658	21671	No intervention	442811	61983797
2021-12-27	6233883	21225	No intervention	442149	61939617
2021-12-28	6254803	20920	No intervention	440414	61916048
2021-12-29	6275461	20658	No intervention	439934	61888455
2021-12-30	6295628	20167	No intervention	438134	61877554
2021-12-31	6315696	20068	No intervention	437398	61886498
2022-01-01	6335391	19695	No intervention	435253	61861668
2022-01-02	6354901	19510	No intervention	434559	61886395
2022-01-03	6373962	19061	No intervention	433456	61832924
2022-01-04	6392975	19013	No intervention	432564	61809132
2022-01-05	6411509	18534	No intervention	430889	61786351
2022-01-06	6429797	18288	No intervention	430068	61740793
2022-01-07	6447798	18001	No intervention	428901	61728955
2022-01-08	6465540	17742	No intervention	427399	61679622
2022-01-09	6483005	17465	No intervention	426461	61649744
2022-01-10	6500253	17248	No intervention	425661	61643267
2022-01-11	6517211	16958	No intervention	424597	61603415
2022-01-12	6534056	16845	No intervention	423187	61584481
2022-01-13	6550587	16531	No intervention	422661	61572379
2022-01-14	6566813	16226	No intervention	421188	61553332
2022-01-15	6582849	16036	No intervention	419586	61499832
2022-01-16	6598737	15888	No intervention	419156	61482482
2022-01-17	6614295	15558	No intervention	417379	61446705
2022-01-18	6629651	15356	No intervention	416097	61441004
2022-01-19	6644648	14997	No intervention	414919	61404749
2022-01-20	6659496	14848	No intervention	414396	61368159
2022-01-21	6674134	14638	No intervention	412833	61339996
2022-01-22	6688656	14522	No intervention	412314	61338576
2022-01-23	6703006	14350	No intervention	410878	61306530
2022-01-24	6717066	14060	No intervention	408827	61279335
2022-01-25	6731047	13981	No intervention	408755	61256607
2022-01-26	6744707	13660	No intervention	407079	61233790
2022-01-27	6758225	13518	No intervention	405881	61209500
2022-01-28	6771431	13206	No intervention	404790	61161782
2022-01-29	6784461	13030	No intervention	402973	61139220
2022-01-30	6797396	12935	No intervention	402082	61112580
2022-01-31	6810037	12641	No intervention	401162	61072321
2022-02-01	6822595	12558	No intervention	399240	61036994
2022-02-02	6835080	12485	No intervention	398909	61013560
2022-02-03	6847312	12232	No intervention	397772	60978715
2022-02-04	6859361	12049	No intervention	396255	60934588
2022-02-05	6871228	11867	No intervention	396081	60879286
2022-02-06	6882979	11751	No intervention	395353	60837294
