date	value	lower_ci	upper_ci	incidence	scenario
2022-01-16	8155629	359365	73791999	18782	No intervention
2022-01-17	8173878	356713	73731645	18249	No intervention
2022-01-18	8191942	356483	73695686	18064	No intervention
2022-01-19	8209809	355190	73650184	17867	No intervention
2022-01-20	8227558	354197	73601891	17749	No intervention
2022-01-21	8245031	353255	73570296	17473	No intervention
2022-01-22	8262147	352731	73529401	17116	No intervention
2022-01-23	8279083	351561	73476717	16936	No intervention
2022-01-24	8295771	350549	73461426	16688	No intervention
2022-01-25	8312280	348948	73411702	16509	No intervention
2022-01-26	8328287	347794	73340997	16007	No intervention
2022-01-27	8344256	346551	73332559	15969	No intervention
2022-01-28	8360064	345179	73272172	15808	No intervention
2022-01-29	8375494	345174	73241984	15430	No intervention
2022-01-30	8390853	343012	73213802	15359	No intervention
2022-01-31	8405866	341953	73147691	15013	No intervention
2022-02-01	8420703	340354	73132026	14837	No intervention
2022-02-02	8435375	338787	73100812	14672	No intervention
2022-02-03	8449976	337979	73029588	14601	No intervention
2022-02-04	8464251	337508	73010828	14275	No intervention
2022-02-05	8478412	335458	72980807	14161	No intervention
2022-02-06	8492323	334186	72948674	13911	No intervention
