date	value	lower_ci	upper_ci	incidence	scenario
2021-10-20	1123753	781578	1818674	6935	No intervention
2021-10-21	1130901	780224	1872406	7148	No intervention
2021-10-22	1138338	778831	1927599	7437	No intervention
2021-10-23	1146078	777024	1986835	7740	No intervention
2021-10-24	1154000	775009	2053255	7922	No intervention
2021-10-25	1162200	774003	2125469	8200	No intervention
2021-10-26	1170662	772113	2199691	8462	No intervention
2021-10-27	1179321	770828	2280235	8659	No intervention
2021-10-28	1188174	769638	2366673	8853	No intervention
2021-10-29	1197363	767720	2464221	9189	No intervention
2021-10-30	1206722	766537	2557735	9359	No intervention
2021-10-31	1216386	764914	2669115	9664	No intervention
2021-11-01	1226196	763410	2777682	9810	No intervention
2021-11-02	1236307	762364	2888181	10111	No intervention
2021-11-03	1246601	761238	3014029	10294	No intervention
2021-11-04	1257057	759892	3143742	10456	No intervention
2021-11-05	1267774	758953	3279965	10717	No intervention
2021-11-06	1278631	757118	3418495	10857	No intervention
2021-11-07	1289812	756049	3557902	11181	No intervention
2021-11-08	1301106	754778	3713264	11294	No intervention
2021-11-09	1312623	752844	3878738	11517	No intervention
2021-11-10	1324359	751992	4040309	11736	No intervention
2021-11-11	1336179	750349	4209591	11820	No intervention
2021-11-12	1348210	749087	4382469	12031	No intervention
2021-11-13	1360421	748059	4574679	12211	No intervention
2021-11-14	1372812	746055	4772201	12391	No intervention
2021-11-15	1385313	744759	4980987	12501	No intervention
2021-11-16	1397995	744273	5197779	12682	No intervention
2021-11-17	1410914	742929	5426815	12919	No intervention
2021-11-18	1423940	741780	5652805	13026	No intervention
2021-11-19	1437101	741011	5889309	13161	No intervention
2021-11-20	1450383	739611	6128760	13282	No intervention
2021-11-21	1463704	738693	6381903	13321	No intervention
2021-11-22	1477235	737290	6635933	13531	No intervention
2021-11-23	1490823	735944	6891817	13588	No intervention
2021-11-24	1504515	734814	7166096	13692	No intervention
2021-11-25	1518332	733354	7420777	13817	No intervention
2021-11-26	1532144	731689	7685777	13812	No intervention
2021-11-27	1546072	730708	7978428	13928	No intervention
2021-11-28	1560179	729878	8267731	14107	No intervention
2021-11-29	1574311	729035	8536709	14132	No intervention
2021-11-30	1588622	728109	8813592	14311	No intervention
2021-12-01	1602932	726176	9124312	14310	No intervention
2021-12-02	1617303	724314	9413728	14371	No intervention
2021-12-03	1631728	723119	9695868	14425	No intervention
2021-12-04	1646170	721683	10004317	14442	No intervention
2021-12-05	1660758	721139	10289823	14588	No intervention
2021-12-06	1675310	719505	10599669	14552	No intervention
2021-12-07	1689887	718862	10903584	14577	No intervention
2021-12-08	1704581	717794	11204666	14694	No intervention
2021-12-09	1719221	716487	11512454	14640	No intervention
2021-12-10	1733885	715470	11823491	14664	No intervention
2021-12-11	1748597	714750	12124064	14712	No intervention
2021-12-12	1763415	712918	12401868	14818	No intervention
2021-12-13	1778136	712528	12707679	14721	No intervention
2021-12-14	1792844	711323	13019146	14708	No intervention
2021-12-15	1807666	709737	13318694	14822	No intervention
2021-12-16	1822471	708640	13608608	14805	No intervention
2021-12-17	1837271	708153	13889781	14800	No intervention
2021-12-18	1852085	707293	14151976	14814	No intervention
2021-12-19	1866924	706127	14387304	14839	No intervention
2021-12-20	1881639	705409	14675435	14715	No intervention
2021-12-21	1896410	704381	14933847	14771	No intervention
2021-12-22	1911199	702421	15192201	14789	No intervention
2021-12-23	1925889	701806	15424752	14690	No intervention
2021-12-24	1940597	700394	15645672	14708	No intervention
2021-12-25	1955271	699171	15893808	14674	No intervention
2021-12-26	1970020	698437	16126089	14749	No intervention
2021-12-27	1984677	697756	16358424	14657	No intervention
2021-12-28	1999385	695952	16573096	14708	No intervention
2021-12-29	2014037	694872	16786251	14652	No intervention
2021-12-30	2028622	693813	16987665	14585	No intervention
2021-12-31	2043178	692490	17192631	14556	No intervention
2022-01-01	2057692	692105	17376142	14514	No intervention
2022-01-02	2072137	691496	17586703	14445	No intervention
2022-01-03	2086569	691423	17783039	14432	No intervention
2022-01-04	2100989	690247	18000392	14420	No intervention
2022-01-05	2115329	688926	18190572	14340	No intervention
2022-01-06	2129668	687889	18378709	14339	No intervention
2022-01-07	2143933	686889	18550098	14265	No intervention
2022-01-08	2158202	686090	18707319	14269	No intervention
2022-01-09	2172402	685615	18869231	14200	No intervention
2022-01-10	2186543	683742	19023186	14141	No intervention
2022-01-11	2200645	683435	19186189	14102	No intervention
2022-01-12	2214680	682075	19323654	14035	No intervention
2022-01-13	2228671	680623	19468715	13991	No intervention
2022-01-14	2242528	680119	19609462	13857	No intervention
2022-01-15	2256396	678377	19735906	13868	No intervention
2022-01-16	2270299	677530	19883191	13903	No intervention
2022-01-17	2284035	677696	20023129	13736	No intervention
2022-01-18	2297787	675249	20145037	13752	No intervention
2022-01-19	2311447	675360	20274362	13660	No intervention
2022-01-20	2325029	674145	20404150	13582	No intervention
2022-01-21	2338607	672809	20516513	13578	No intervention
2022-01-22	2352133	671937	20620725	13526	No intervention
2022-01-23	2365630	671581	20743650	13497	No intervention
2022-01-24	2379025	670718	20857239	13395	No intervention
2022-01-25	2392298	668879	20988731	13273	No intervention
2022-01-26	2405507	668126	21092268	13209	No intervention
2022-01-27	2418587	667307	21206330	13080	No intervention
2022-01-28	2431653	666362	21294363	13066	No intervention
2022-01-29	2444771	665706	21379245	13118	No intervention
2022-01-30	2457704	664400	21459102	12933	No intervention
2022-01-31	2470486	663802	21558777	12782	No intervention
2022-02-01	2483248	662225	21650746	12762	No intervention
2022-02-02	2496000	662118	21738164	12752	No intervention
2022-02-03	2508748	660458	21830903	12748	No intervention
2022-02-04	2521361	659881	21912155	12613	No intervention
2022-02-05	2533882	658453	22010642	12521	No intervention
2022-02-06	2546286	658259	22083252	12404	No intervention
