date	value	lower_ci	upper_ci	incidence	scenario
2021-11-11	49218	19479	148553	509	No intervention
2021-11-12	49739	19498	152457	521	No intervention
2021-11-13	50274	19421	156185	535	No intervention
2021-11-14	50818	19387	160063	544	No intervention
2021-11-15	51373	19383	164089	555	No intervention
2021-11-16	51940	19353	168524	567	No intervention
2021-11-17	52520	19349	172888	580	No intervention
2021-11-18	53107	19303	177346	587	No intervention
2021-11-19	53709	19229	181963	602	No intervention
2021-11-20	54322	19236	186354	613	No intervention
2021-11-21	54945	19219	190872	623	No intervention
2021-11-22	55580	19191	195899	635	No intervention
2021-11-23	56228	19168	200957	648	No intervention
2021-11-24	56890	19157	206272	662	No intervention
2021-11-25	57560	19157	211630	670	No intervention
2021-11-26	58250	19113	217096	690	No intervention
2021-11-27	58947	19091	222812	697	No intervention
2021-11-28	59655	19056	228604	708	No intervention
2021-11-29	60373	19037	234422	718	No intervention
2021-11-30	61107	18981	240131	734	No intervention
2021-12-01	61853	18971	246141	746	No intervention
2021-12-02	62615	18919	252942	762	No intervention
2021-12-03	63382	18907	258959	767	No intervention
2021-12-04	64162	18911	265497	780	No intervention
2021-12-05	64956	18860	271772	794	No intervention
2021-12-06	65764	18845	279035	808	No intervention
2021-12-07	66581	18838	285551	817	No intervention
2021-12-08	67411	18821	292484	830	No intervention
2021-12-09	68254	18794	299765	843	No intervention
2021-12-10	69106	18775	307698	852	No intervention
2021-12-11	69977	18745	315118	871	No intervention
2021-12-12	70858	18681	322434	881	No intervention
2021-12-13	71752	18706	330682	894	No intervention
2021-12-14	72658	18696	338827	906	No intervention
2021-12-15	73576	18633	346622	918	No intervention
2021-12-16	74502	18620	354643	926	No intervention
2021-12-17	75442	18574	362484	940	No intervention
2021-12-18	76395	18562	371822	953	No intervention
2021-12-19	77360	18537	380705	965	No intervention
2021-12-20	78339	18510	388986	979	No intervention
2021-12-21	79326	18517	397930	987	No intervention
2021-12-22	80324	18497	407347	998	No intervention
2021-12-23	81337	18466	416315	1013	No intervention
2021-12-24	82365	18461	425983	1028	No intervention
2021-12-25	83394	18437	435014	1029	No intervention
2021-12-26	84440	18391	443710	1046	No intervention
2021-12-27	85493	18377	453617	1053	No intervention
2021-12-28	86560	18314	463629	1067	No intervention
2021-12-29	87638	18380	473337	1078	No intervention
2021-12-30	88725	18278	484286	1087	No intervention
2021-12-31	89826	18302	494427	1101	No intervention
2022-01-01	90938	18249	504153	1112	No intervention
2022-01-02	92062	18232	514734	1124	No intervention
2022-01-03	93194	18202	524660	1132	No intervention
2022-01-04	94334	18187	535547	1140	No intervention
2022-01-05	95483	18163	545963	1149	No intervention
2022-01-06	96646	18124	557300	1163	No intervention
2022-01-07	97812	18135	567283	1166	No intervention
2022-01-08	98991	18102	578072	1179	No intervention
2022-01-09	100178	18076	589493	1187	No intervention
2022-01-10	101372	18032	599854	1194	No intervention
2022-01-11	102582	17998	611113	1210	No intervention
2022-01-12	103798	17952	622137	1216	No intervention
2022-01-13	105029	17935	632826	1231	No intervention
2022-01-14	106263	17942	644291	1234	No intervention
2022-01-15	107508	17948	655156	1245	No intervention
2022-01-16	108758	17912	666980	1250	No intervention
2022-01-17	110021	17888	677976	1263	No intervention
2022-01-18	111290	17866	690779	1269	No intervention
2022-01-19	112567	17841	701634	1277	No intervention
2022-01-20	113852	17813	712524	1285	No intervention
2022-01-21	115146	17831	724495	1294	No intervention
2022-01-22	116453	17797	735687	1307	No intervention
2022-01-23	117762	17800	747860	1309	No intervention
2022-01-24	119077	17769	759952	1315	No intervention
2022-01-25	120400	17767	771270	1323	No intervention
2022-01-26	121724	17715	783160	1324	No intervention
2022-01-27	123061	17701	793832	1337	No intervention
2022-01-28	124407	17700	805932	1346	No intervention
2022-01-29	125761	17633	818485	1354	No intervention
2022-01-30	127117	17671	828536	1356	No intervention
2022-01-31	128486	17654	840999	1369	No intervention
2022-02-01	129857	17648	853149	1371	No intervention
2022-02-02	131236	17634	864686	1379	No intervention
2022-02-03	132619	17604	875632	1383	No intervention
2022-02-04	134005	17578	888038	1386	No intervention
2022-02-05	135392	17538	898914	1387	No intervention
2022-02-06	136793	17542	910612	1401	No intervention
