date	value	incidence	scenario	lower_ci	upper_ci
2021-11-16	2209292	28309	No intervention	553235	21904669
2021-11-17	2237333	28041	No intervention	551901	22184348
2021-11-18	2265274	27941	No intervention	551203	22400471
2021-11-19	2293084	27810	No intervention	550141	22664951
2021-11-20	2320698	27614	No intervention	549056	22848833
2021-11-21	2348135	27437	No intervention	547393	23057905
2021-11-22	2375337	27202	No intervention	547373	23241251
2021-11-23	2402346	27009	No intervention	546110	23430857
2021-11-24	2429206	26860	No intervention	545107	23594791
2021-11-25	2455859	26653	No intervention	544316	23742360
2021-11-26	2482301	26442	No intervention	542824	23875372
2021-11-27	2508554	26253	No intervention	541948	24024662
2021-11-28	2534591	26037	No intervention	541805	24154516
2021-11-29	2560456	25865	No intervention	540414	24300987
2021-11-30	2586092	25636	No intervention	539477	24418058
2021-12-01	2611493	25401	No intervention	538565	24538542
2021-12-02	2636683	25190	No intervention	537038	24659745
2021-12-03	2661648	24965	No intervention	536494	24777092
2021-12-04	2686425	24777	No intervention	535447	24866888
2021-12-05	2711023	24598	No intervention	534856	24970793
2021-12-06	2735402	24379	No intervention	533543	25064687
2021-12-07	2759500	24098	No intervention	533125	25154333
2021-12-08	2783444	23944	No intervention	531944	25251852
2021-12-09	2807094	23650	No intervention	531092	25343993
2021-12-10	2830577	23483	No intervention	530698	25431009
2021-12-11	2853790	23213	No intervention	529354	25518608
2021-12-12	2876849	23059	No intervention	528046	25602566
2021-12-13	2899702	22853	No intervention	527226	25663853
2021-12-14	2922327	22625	No intervention	525816	25728195
2021-12-15	2944657	22330	No intervention	525419	25801193
2021-12-16	2966842	22185	No intervention	524200	25858126
2021-12-17	2988832	21990	No intervention	523907	25921403
2021-12-18	3010624	21792	No intervention	522610	25958900
2021-12-19	3032215	21591	No intervention	521291	26013678
2021-12-20	3053550	21335	No intervention	520883	26069435
2021-12-21	3074639	21089	No intervention	519489	26111095
2021-12-22	3095554	20915	No intervention	519011	26144698
2021-12-23	3116274	20720	No intervention	518453	26180010
2021-12-24	3136807	20533	No intervention	517567	26249588
2021-12-25	3157082	20275	No intervention	516727	26295386
2021-12-26	3177162	20080	No intervention	516012	26338497
2021-12-27	3197093	19931	No intervention	515517	26378860
2021-12-28	3216819	19726	No intervention	514145	26434024
2021-12-29	3236358	19539	No intervention	513658	26473105
2021-12-30	3255621	19263	No intervention	511764	26518541
2021-12-31	3274662	19041	No intervention	511184	26542459
2022-01-01	3293467	18805	No intervention	510536	26577974
2022-01-02	3312134	18667	No intervention	509469	26605447
2022-01-03	3330688	18554	No intervention	509413	26624400
2022-01-04	3348960	18272	No intervention	508446	26656051
2022-01-05	3367059	18099	No intervention	507027	26667076
2022-01-06	3384958	17899	No intervention	506362	26679735
2022-01-07	3402715	17757	No intervention	505345	26697610
2022-01-08	3420305	17590	No intervention	505109	26718375
2022-01-09	3437636	17331	No intervention	503527	26739146
2022-01-10	3454783	17147	No intervention	502877	26753269
2022-01-11	3471777	16994	No intervention	502721	26769934
2022-01-12	3488639	16862	No intervention	501473	26792976
2022-01-13	3505356	16717	No intervention	500361	26824576
2022-01-14	3521761	16405	No intervention	500228	26856530
2022-01-15	3538003	16242	No intervention	498779	26889344
2022-01-16	3554161	16158	No intervention	497045	26903583
2022-01-17	3570097	15936	No intervention	497134	26919404
2022-01-18	3585892	15795	No intervention	496130	26930823
2022-01-19	3601483	15591	No intervention	495319	26953953
2022-01-20	3616918	15435	No intervention	494482	26966518
2022-01-21	3632194	15276	No intervention	493895	26984111
2022-01-22	3647310	15116	No intervention	492971	26980318
2022-01-23	3662277	14967	No intervention	492179	26992672
2022-01-24	3677066	14789	No intervention	491613	26993136
2022-01-25	3691743	14677	No intervention	491298	27013438
2022-01-26	3706190	14447	No intervention	489709	27018020
2022-01-27	3720521	14331	No intervention	489010	27025288
2022-01-28	3734691	14170	No intervention	488248	27022070
2022-01-29	3748698	14007	No intervention	487515	27036832
2022-01-30	3762575	13877	No intervention	486317	27041693
2022-01-31	3776351	13776	No intervention	485531	27049045
2022-02-01	3789881	13530	No intervention	484620	27058435
2022-02-02	3803282	13401	No intervention	484463	27056064
2022-02-03	3816532	13250	No intervention	484434	27060174
2022-02-04	3829661	13129	No intervention	483662	27071052
2022-02-05	3842715	13054	No intervention	482352	27075318
2022-02-06	3855540	12825	No intervention	481366	27083532
