date	value	lower_ci	upper_ci	incidence	scenario
2021-10-29	12608336	947572	187464473	185422	No intervention
2021-10-30	12790366	943902	188715094	182030	No intervention
2021-10-31	12969979	939779	189868540	179613	No intervention
2021-11-01	13146234	936096	191123428	176255	No intervention
2021-11-02	13319163	932562	192285577	172929	No intervention
2021-11-03	13489057	926755	193398806	169894	No intervention
2021-11-04	13656355	924419	194403422	167298	No intervention
2021-11-05	13820469	920951	195358164	164114	No intervention
2021-11-06	13981877	915881	196385738	161408	No intervention
2021-11-07	14140221	910610	197166675	158344	No intervention
2021-11-08	14295583	907873	197799476	155362	No intervention
2021-11-09	14448285	903052	198251195	152702	No intervention
2021-11-10	14598589	897964	198775932	150304	No intervention
2021-11-11	14746084	893294	199341065	147495	No intervention
2021-11-12	14890793	888614	199979328	144709	No intervention
2021-11-13	15032999	887878	200434427	142206	No intervention
2021-11-14	15172569	880860	200864777	139570	No intervention
2021-11-15	15309742	878386	201132258	137173	No intervention
2021-11-16	15444412	874286	201422484	134670	No intervention
2021-11-17	15576766	870659	201683952	132354	No intervention
2021-11-18	15707095	868127	202231921	130329	No intervention
2021-11-19	15834847	864273	202525013	127752	No intervention
2021-11-20	15960303	860699	202837716	125456	No intervention
2021-11-21	16083404	854621	203018183	123101	No intervention
2021-11-22	16204527	852530	203290400	121123	No intervention
2021-11-23	16323641	849566	203465427	119114	No intervention
2021-11-24	16440440	846528	203659001	116799	No intervention
2021-11-25	16555255	841406	203688337	114815	No intervention
2021-11-26	16667788	837725	203733200	112533	No intervention
2021-11-27	16778788	834142	203966244	111000	No intervention
2021-11-28	16887799	831134	204042764	109011	No intervention
2021-11-29	16994678	826609	204222630	106879	No intervention
2021-11-30	17099616	823562	204320525	104938	No intervention
2021-12-01	17203181	818763	204391098	103565	No intervention
2021-12-02	17304768	815822	204557038	101587	No intervention
2021-12-03	17404349	812168	204611768	99581	No intervention
2021-12-04	17502196	808778	204574373	97847	No intervention
2021-12-05	17598472	805659	204703755	96276	No intervention
2021-12-06	17693068	801713	204683582	94596	No intervention
2021-12-07	17785984	798845	204815452	92916	No intervention
2021-12-08	17877492	794511	204796452	91508	No intervention
2021-12-09	17967475	792025	204776219	89983	No intervention
2021-12-10	18055781	787387	204749359	88306	No intervention
2021-12-11	18142787	783885	204804084	87006	No intervention
2021-12-12	18228118	779541	204872851	85331	No intervention
2021-12-13	18312255	778168	205011233	84137	No intervention
2021-12-14	18395168	773807	204967283	82913	No intervention
2021-12-15	18476632	769704	204979178	81464	No intervention
2021-12-16	18556701	765429	205006912	80069	No intervention
2021-12-17	18635459	763751	204981005	78758	No intervention
2021-12-18	18712740	760980	205040526	77281	No intervention
2021-12-19	18788916	758108	204915408	76176	No intervention
2021-12-20	18863776	754053	204902546	74860	No intervention
2021-12-21	18937499	751677	204880305	73723	No intervention
2021-12-22	19009992	747400	204694199	72493	No intervention
2021-12-23	19081203	745304	204598426	71211	No intervention
2021-12-24	19151189	742436	204649093	69986	No intervention
2021-12-25	19220604	737190	204511668	69415	No intervention
2021-12-26	19288594	735235	204334570	67990	No intervention
2021-12-27	19355416	731607	204272177	66822	No intervention
2021-12-28	19421675	728702	204165006	66259	No intervention
2021-12-29	19486434	724596	204035663	64759	No intervention
2021-12-30	19550201	721255	204057688	63767	No intervention
2021-12-31	19613232	717336	204026851	63031	No intervention
2022-01-01	19675222	717029	203912678	61990	No intervention
2022-01-02	19736335	713636	203804939	61113	No intervention
2022-01-03	19796393	709959	203801267	60058	No intervention
2022-01-04	19855752	706140	203812637	59359	No intervention
2022-01-05	19913974	703266	203715571	58222	No intervention
2022-01-06	19971364	701211	203587711	57390	No intervention
2022-01-07	20027907	697947	203424653	56543	No intervention
2022-01-08	20083378	695476	203404664	55471	No intervention
2022-01-09	20138091	691653	203231703	54713	No intervention
2022-01-10	20191860	688753	203086411	53769	No intervention
2022-01-11	20244881	687909	203060268	53021	No intervention
2022-01-12	20297242	684398	202960576	52361	No intervention
2022-01-13	20348746	680493	202847238	51504	No intervention
2022-01-14	20399409	677189	202808007	50663	No intervention
2022-01-15	20449588	675869	202725127	50179	No intervention
2022-01-16	20499032	670065	202623514	49444	No intervention
2022-01-17	20547856	666660	202525956	48824	No intervention
2022-01-18	20595441	665248	202467371	47585	No intervention
2022-01-19	20642504	661638	202375468	47063	No intervention
2022-01-20	20688881	661128	202218967	46377	No intervention
2022-01-21	20734763	657895	202177201	45882	No intervention
2022-01-22	20779726	654275	202045216	44963	No intervention
2022-01-23	20824298	653010	201925648	44572	No intervention
2022-01-24	20868257	650230	201820777	43959	No intervention
2022-01-25	20911612	647538	201718610	43355	No intervention
2022-01-26	20954267	646643	201579782	42655	No intervention
2022-01-27	20996323	642305	201538130	42056	No intervention
2022-01-28	21037817	641288	201435903	41494	No intervention
2022-01-29	21078578	637330	201359195	40761	No intervention
2022-01-30	21118581	635971	201169927	40003	No intervention
2022-01-31	21158417	631974	201091139	39836	No intervention
2022-02-01	21197450	631067	201015723	39033	No intervention
2022-02-02	21236051	627467	200908778	38601	No intervention
2022-02-03	21273989	624284	200837265	37938	No intervention
2022-02-04	21311533	622984	200655764	37544	No intervention
2022-02-05	21349090	622169	200479784	37557	No intervention
2022-02-06	21385866	618125	200340623	36776	No intervention
