date	value	incidence	scenario	lower_ci	upper_ci
2022-01-10	149123	229	No intervention	82453	296863
2022-01-11	149343	220	No intervention	82328	298585
2022-01-12	149575	232	No intervention	82238	300001
2022-01-13	149795	220	No intervention	82169	301583
2022-01-14	150017	222	No intervention	82092	302804
2022-01-15	150237	220	No intervention	81971	304711
2022-01-16	150460	223	No intervention	81947	306556
2022-01-17	150686	226	No intervention	81864	308065
2022-01-18	150906	220	No intervention	81670	310096
2022-01-19	151137	231	No intervention	81648	311286
2022-01-20	151368	231	No intervention	81529	312974
2022-01-21	151593	225	No intervention	81454	314609
2022-01-22	151815	222	No intervention	81346	316393
2022-01-23	152039	224	No intervention	81309	317947
2022-01-24	152259	220	No intervention	81257	319838
2022-01-25	152475	216	No intervention	81118	321446
2022-01-26	152693	218	No intervention	81106	322741
2022-01-27	152915	222	No intervention	80976	324419
2022-01-28	153135	220	No intervention	80799	326720
2022-01-29	153362	227	No intervention	80707	328252
2022-01-30	153579	217	No intervention	80624	330198
2022-01-31	153795	216	No intervention	80563	331682
2022-02-01	154013	218	No intervention	80445	332588
2022-02-02	154238	225	No intervention	80454	334583
2022-02-03	154460	222	No intervention	80297	336367
2022-02-04	154682	222	No intervention	80298	337857
2022-02-05	154900	218	No intervention	80213	339607
2022-02-06	155124	224	No intervention	80162	341494
