date	value	lower_ci	upper_ci	incidence	scenario
2021-10-25	2978180	2001003	5461047	16328	No intervention
2021-10-26	2995138	1997460	5596635	16958	No intervention
2021-10-27	3012801	1993950	5741116	17663	No intervention
2021-10-28	3031000	1992795	5887158	18199	No intervention
2021-10-29	3049685	1991424	6040915	18685	No intervention
2021-10-30	3068993	1986508	6208052	19308	No intervention
2021-10-31	3088944	1984962	6384931	19951	No intervention
2021-11-01	3109499	1980876	6560977	20555	No intervention
2021-11-02	3130725	1979094	6755859	21226	No intervention
2021-11-03	3152437	1974856	6951138	21712	No intervention
2021-11-04	3174933	1973629	7155052	22496	No intervention
2021-11-05	3198116	1971442	7368254	23183	No intervention
2021-11-06	3221939	1968603	7586920	23823	No intervention
2021-11-07	3246382	1965006	7818097	24443	No intervention
2021-11-08	3271272	1961275	8065691	24890	No intervention
2021-11-09	3296793	1957947	8310245	25521	No intervention
2021-11-10	3322935	1955900	8578328	26142	No intervention
2021-11-11	3349707	1952311	8868478	26772	No intervention
2021-11-12	3377079	1949995	9131891	27372	No intervention
2021-11-13	3405309	1947368	9409922	28230	No intervention
2021-11-14	3433956	1945077	9721410	28647	No intervention
2021-11-15	3463513	1941828	10040874	29557	No intervention
2021-11-16	3493764	1939274	10348527	30251	No intervention
2021-11-17	3524395	1935821	10670658	30631	No intervention
2021-11-18	3555719	1933264	11028390	31324	No intervention
2021-11-19	3587658	1931239	11406158	31939	No intervention
2021-11-20	3620110	1929300	11766712	32452	No intervention
2021-11-21	3653333	1926234	12139767	33223	No intervention
2021-11-22	3687081	1920535	12515380	33748	No intervention
2021-11-23	3721668	1920210	12904474	34587	No intervention
2021-11-24	3756932	1918195	13347619	35264	No intervention
2021-11-25	3792584	1915893	13764779	35652	No intervention
2021-11-26	3828780	1911281	14189004	36196	No intervention
2021-11-27	3865686	1909217	14643215	36906	No intervention
2021-11-28	3902887	1908373	15106218	37201	No intervention
2021-11-29	3941016	1903524	15547577	38129	No intervention
2021-11-30	3979495	1904620	16034894	38479	No intervention
2021-12-01	4018612	1900240	16517063	39117	No intervention
2021-12-02	4058145	1898037	17020014	39533	No intervention
2021-12-03	4098257	1897116	17561792	40112	No intervention
2021-12-04	4138897	1892089	18070840	40640	No intervention
2021-12-05	4180006	1890134	18606315	41109	No intervention
2021-12-06	4221793	1888640	19124578	41787	No intervention
2021-12-07	4263813	1886086	19668023	42020	No intervention
2021-12-08	4306589	1883299	20200222	42776	No intervention
2021-12-09	4349802	1882285	20756588	43213	No intervention
2021-12-10	4393588	1877070	21291966	43786	No intervention
2021-12-11	4437750	1876453	21873096	44162	No intervention
2021-12-12	4482311	1872061	22446956	44561	No intervention
2021-12-13	4527290	1871881	23023779	44979	No intervention
2021-12-14	4572845	1867909	23654022	45555	No intervention
2021-12-15	4618516	1866221	24235827	45671	No intervention
2021-12-16	4665013	1864794	24874601	46497	No intervention
2021-12-17	4711711	1861494	25489219	46698	No intervention
2021-12-18	4758991	1860120	26108634	47280	No intervention
2021-12-19	4806751	1858367	26704356	47760	No intervention
2021-12-20	4854721	1855499	27307171	47970	No intervention
2021-12-21	4903067	1853461	27919539	48346	No intervention
2021-12-22	4951641	1851566	28555055	48574	No intervention
2021-12-23	5000646	1850110	29137693	49005	No intervention
2021-12-24	5050205	1848929	29774712	49559	No intervention
2021-12-25	5099768	1844621	30362744	49563	No intervention
2021-12-26	5149690	1842633	30989793	49922	No intervention
2021-12-27	5199942	1839593	31625614	50252	No intervention
2021-12-28	5250677	1835384	32234642	50735	No intervention
2021-12-29	5302037	1834172	32869218	51360	No intervention
2021-12-30	5353124	1831788	33473462	51087	No intervention
2021-12-31	5404583	1831684	34114513	51459	No intervention
2022-01-01	5456562	1828776	34659770	51979	No intervention
2022-01-02	5508694	1826983	35242586	52132	No intervention
2022-01-03	5561042	1825925	35835441	52348	No intervention
2022-01-04	5613503	1820104	36466621	52461	No intervention
2022-01-05	5666195	1818762	37048471	52692	No intervention
2022-01-06	5719250	1817108	37604664	53055	No intervention
2022-01-07	5772166	1815480	38176956	52916	No intervention
2022-01-08	5825557	1813134	38769488	53391	No intervention
2022-01-09	5879225	1808259	39257665	53668	No intervention
2022-01-10	5932949	1807962	39823218	53724	No intervention
2022-01-11	5986730	1805813	40349212	53781	No intervention
2022-01-12	6040770	1801999	40917156	54040	No intervention
2022-01-13	6095090	1800936	41419610	54320	No intervention
2022-01-14	6149614	1797160	41939473	54524	No intervention
2022-01-15	6204155	1795834	42527284	54541	No intervention
2022-01-16	6258749	1793540	43044929	54594	No intervention
2022-01-17	6313874	1792921	43590643	55125	No intervention
2022-01-18	6368694	1790652	44096392	54820	No intervention
2022-01-19	6423903	1787834	44607933	55209	No intervention
2022-01-20	6478975	1787176	45109252	55072	No intervention
2022-01-21	6534382	1783572	45595054	55407	No intervention
2022-01-22	6589781	1782758	46115251	55399	No intervention
2022-01-23	6645185	1780787	46606565	55404	No intervention
2022-01-24	6700940	1779045	47082338	55755	No intervention
2022-01-25	6756502	1774687	47522414	55562	No intervention
2022-01-26	6812221	1772994	47953106	55719	No intervention
2022-01-27	6868181	1770305	48394398	55960	No intervention
2022-01-28	6924097	1768109	48845307	55916	No intervention
2022-01-29	6980035	1767567	49303086	55938	No intervention
2022-01-30	7036015	1766399	49753341	55980	No intervention
2022-01-31	7092026	1761760	50187398	56011	No intervention
2022-02-01	7148114	1763315	50634615	56088	No intervention
2022-02-02	7204035	1758090	51021858	55921	No intervention
2022-02-03	7260101	1757308	51413897	56066	No intervention
2022-02-04	7316108	1756109	51825355	56007	No intervention
2022-02-05	7372201	1753073	52224729	56093	No intervention
2022-02-06	7428050	1752563	52637163	55849	No intervention
