date	value	incidence	scenario	lower_ci	upper_ci
2021-10-15	2063543	32325	No intervention	1062003	5535488
2021-10-16	2097146	33603	No intervention	1059245	5827814
2021-10-17	2132081	34935	No intervention	1055968	6150952
2021-10-18	2168682	36601	No intervention	1052877	6491854
2021-10-19	2206874	38192	No intervention	1050671	6863109
2021-10-20	2246425	39551	No intervention	1046878	7265674
2021-10-21	2287549	41124	No intervention	1044709	7694818
2021-10-22	2330258	42709	No intervention	1040345	8147118
2021-10-23	2374139	43881	No intervention	1039101	8609532
2021-10-24	2419793	45654	No intervention	1036177	9119810
2021-10-25	2466702	46909	No intervention	1031400	9685473
2021-10-26	2515165	48463	No intervention	1029083	10207509
2021-10-27	2565048	49883	No intervention	1026968	10813832
2021-10-28	2616343	51295	No intervention	1024323	11450568
2021-10-29	2669100	52757	No intervention	1021107	12098975
2021-10-30	2723128	54028	No intervention	1018217	12780947
2021-10-31	2778555	55427	No intervention	1014160	13501680
2021-11-01	2835430	56875	No intervention	1011705	14245903
2021-11-02	2893488	58058	No intervention	1008028	15016026
2021-11-03	2953010	59522	No intervention	1005151	15837719
2021-11-04	3014024	61014	No intervention	1004374	16705307
2021-11-05	3076257	62233	No intervention	1002554	17553299
2021-11-06	3139703	63446	No intervention	999749	18473525
2021-11-07	3204340	64637	No intervention	996576	19386187
2021-11-08	3270176	65836	No intervention	993762	20326298
2021-11-09	3337166	66990	No intervention	990813	21339432
2021-11-10	3405244	68078	No intervention	990741	22332582
2021-11-11	3474501	69257	No intervention	987062	23358765
2021-11-12	3544757	70256	No intervention	983465	24433181
2021-11-13	3616200	71443	No intervention	980659	25505397
2021-11-14	3688801	72601	No intervention	979692	26637332
2021-11-15	3762299	73498	No intervention	976364	27826017
2021-11-16	3836919	74620	No intervention	973979	28873259
2021-11-17	3912403	75484	No intervention	970455	30044538
2021-11-18	3988833	76430	No intervention	968420	31277471
2021-11-19	4066141	77308	No intervention	965777	32483055
2021-11-20	4144433	78292	No intervention	962489	33653730
2021-11-21	4223415	78982	No intervention	960352	34912917
2021-11-22	4303298	79883	No intervention	958269	36157330
2021-11-23	4383714	80416	No intervention	955753	37425619
2021-11-24	4465060	81346	No intervention	953635	38598881
2021-11-25	4546851	81791	No intervention	952237	39797559
2021-11-26	4629553	82702	No intervention	948654	41051996
2021-11-27	4712770	83217	No intervention	945080	42288301
2021-11-28	4796701	83931	No intervention	943675	43523829
2021-11-29	4881152	84451	No intervention	939685	44737217
2021-11-30	4966026	84874	No intervention	938853	46044784
2021-12-01	5051513	85487	No intervention	936343	47212488
2021-12-02	5137413	85900	No intervention	935259	48407998
2021-12-03	5223664	86251	No intervention	931631	49597713
2021-12-04	5310335	86671	No intervention	928919	50777986
2021-12-05	5397465	87130	No intervention	927340	51909260
2021-12-06	5485331	87866	No intervention	924276	53050285
2021-12-07	5573208	87877	No intervention	922319	54145990
2021-12-08	5661798	88590	No intervention	919993	55258177
2021-12-09	5750564	88766	No intervention	918219	56316822
2021-12-10	5839558	88994	No intervention	915941	57391787
2021-12-11	5928867	89309	No intervention	913645	58382595
2021-12-12	6018352	89485	No intervention	910398	59346394
2021-12-13	6108025	89673	No intervention	910396	60340855
2021-12-14	6198037	90012	No intervention	908553	61242127
2021-12-15	6288157	90120	No intervention	906738	62255962
2021-12-16	6378286	90129	No intervention	904317	63103901
2021-12-17	6468596	90310	No intervention	901079	64133118
2021-12-18	6559087	90491	No intervention	899473	65010636
2021-12-19	6649623	90536	No intervention	896464	65876248
2021-12-20	6740371	90748	No intervention	896297	66692615
2021-12-21	6830973	90602	No intervention	892819	67405008
2021-12-22	6921754	90781	No intervention	891342	68196152
2021-12-23	7012623	90869	No intervention	890490	68931614
2021-12-24	7103702	91079	No intervention	888647	69651528
2021-12-25	7194679	90977	No intervention	886517	70421154
2021-12-26	7285371	90692	No intervention	886227	71096991
2021-12-27	7376190	90819	No intervention	883623	71812994
2021-12-28	7466722	90532	No intervention	880570	72473605
2021-12-29	7557353	90631	No intervention	877485	73110621
2021-12-30	7647898	90545	No intervention	875648	73629992
2021-12-31	7738346	90448	No intervention	873077	74188231
2022-01-01	7828677	90331	No intervention	873301	74770001
2022-01-02	7918793	90116	No intervention	871191	75346925
2022-01-03	8008757	89964	No intervention	867077	75959094
2022-01-04	8098674	89917	No intervention	867389	76534386
2022-01-05	8188399	89725	No intervention	864873	77046714
2022-01-06	8278002	89603	No intervention	862291	77603303
2022-01-07	8367499	89497	No intervention	858950	78112148
2022-01-08	8456654	89155	No intervention	859222	78549274
2022-01-09	8545391	88737	No intervention	857124	79018301
2022-01-10	8634175	88784	No intervention	854520	79417450
2022-01-11	8722771	88596	No intervention	851958	79919332
2022-01-12	8811152	88381	No intervention	850150	80323260
2022-01-13	8899036	87884	No intervention	848875	80672982
2022-01-14	8986886	87850	No intervention	846643	81099663
2022-01-15	9074488	87602	No intervention	843693	81438849
2022-01-16	9162039	87551	No intervention	841616	81893338
2022-01-17	9249355	87316	No intervention	838564	82303986
2022-01-18	9336152	86797	No intervention	837202	82716983
2022-01-19	9422767	86615	No intervention	837488	83074969
2022-01-20	9509174	86407	No intervention	833600	83463917
2022-01-21	9595437	86263	No intervention	830624	83841287
2022-01-22	9681106	85669	No intervention	829338	84218541
2022-01-23	9766546	85440	No intervention	827933	84548543
2022-01-24	9851960	85414	No intervention	826149	84931924
2022-01-25	9936883	84923	No intervention	823218	85213633
2022-01-26	10021598	84715	No intervention	823331	85465585
2022-01-27	10105759	84161	No intervention	822578	85761015
2022-01-28	10189677	83918	No intervention	818076	86053825
2022-01-29	10273279	83602	No intervention	816981	86298293
2022-01-30	10356158	82879	No intervention	815606	86599315
2022-01-31	10439238	83080	No intervention	812316	86915019
2022-02-01	10521645	82407	No intervention	809708	87173058
2022-02-02	10603673	82028	No intervention	808336	87447315
2022-02-03	10685621	81948	No intervention	808201	87693681
2022-02-04	10766918	81297	No intervention	806832	87929994
2022-02-05	10847796	80878	No intervention	804800	88139224
2022-02-06	10928508	80712	No intervention	801781	88400961
