date	value	lower_ci	upper_ci	incidence	scenario
2021-12-01	5557251	477870	61907761	32070	No intervention
2021-12-02	5588859	475749	61951130	31608	No intervention
2021-12-03	5619974	474180	61981965	31115	No intervention
2021-12-04	5650569	472938	62031824	30595	No intervention
2021-12-05	5680722	471021	62085128	30153	No intervention
2021-12-06	5710241	470919	62093869	29519	No intervention
2021-12-07	5739222	469484	62165643	28981	No intervention
2021-12-08	5767868	468024	62147821	28646	No intervention
2021-12-09	5795975	466717	62134317	28107	No intervention
2021-12-10	5823641	464125	62082319	27666	No intervention
2021-12-11	5850996	463337	62087442	27355	No intervention
2021-12-12	5877781	461567	62091210	26785	No intervention
2021-12-13	5904132	460839	62098402	26351	No intervention
2021-12-14	5930200	459869	62119876	26068	No intervention
2021-12-15	5955701	458669	62093506	25501	No intervention
2021-12-16	5980903	456331	62084515	25202	No intervention
2021-12-17	6005664	455503	62105431	24761	No intervention
2021-12-18	6030031	454756	62074691	24367	No intervention
2021-12-19	6054033	452986	62061815	24002	No intervention
2021-12-20	6077752	450708	62051004	23719	No intervention
2021-12-21	6101083	449186	62060798	23331	No intervention
2021-12-22	6124040	448580	62018525	22957	No intervention
2021-12-23	6146712	447181	62046240	22672	No intervention
2021-12-24	6169051	446052	62012092	22339	No intervention
2021-12-25	6190987	444748	61975249	21936	No intervention
2021-12-26	6212658	442811	61983797	21671	No intervention
2021-12-27	6233883	442149	61939617	21225	No intervention
2021-12-28	6254803	440414	61916048	20920	No intervention
2021-12-29	6275461	439934	61888455	20658	No intervention
2021-12-30	6295628	438134	61877554	20167	No intervention
2021-12-31	6315696	437398	61886498	20068	No intervention
2022-01-01	6335391	435253	61861668	19695	No intervention
2022-01-02	6354901	434559	61886395	19510	No intervention
2022-01-03	6373962	433456	61832924	19061	No intervention
2022-01-04	6392975	432564	61809132	19013	No intervention
2022-01-05	6411509	430889	61786351	18534	No intervention
2022-01-06	6429797	430068	61740793	18288	No intervention
2022-01-07	6447798	428901	61728955	18001	No intervention
2022-01-08	6465540	427399	61679622	17742	No intervention
2022-01-09	6483005	426461	61649744	17465	No intervention
2022-01-10	6500253	425661	61643267	17248	No intervention
2022-01-11	6517211	424597	61603415	16958	No intervention
2022-01-12	6534056	423187	61584481	16845	No intervention
2022-01-13	6550587	422661	61572379	16531	No intervention
2022-01-14	6566813	421188	61553332	16226	No intervention
2022-01-15	6582849	419586	61499832	16036	No intervention
2022-01-16	6598737	419156	61482482	15888	No intervention
2022-01-17	6614295	417379	61446705	15558	No intervention
2022-01-18	6629651	416097	61441004	15356	No intervention
2022-01-19	6644648	414919	61404749	14997	No intervention
2022-01-20	6659496	414396	61368159	14848	No intervention
2022-01-21	6674134	412833	61339996	14638	No intervention
2022-01-22	6688656	412314	61338576	14522	No intervention
2022-01-23	6703006	410878	61306530	14350	No intervention
2022-01-24	6717066	408827	61279335	14060	No intervention
2022-01-25	6731047	408755	61256607	13981	No intervention
2022-01-26	6744707	407079	61233790	13660	No intervention
2022-01-27	6758225	405881	61209500	13518	No intervention
2022-01-28	6771431	404790	61161782	13206	No intervention
2022-01-29	6784461	402973	61139220	13030	No intervention
2022-01-30	6797396	402082	61112580	12935	No intervention
2022-01-31	6810037	401162	61072321	12641	No intervention
2022-02-01	6822595	399240	61036994	12558	No intervention
2022-02-02	6835080	398909	61013560	12485	No intervention
2022-02-03	6847312	397772	60978715	12232	No intervention
2022-02-04	6859361	396255	60934588	12049	No intervention
2022-02-05	6871228	396081	60879286	11867	No intervention
2022-02-06	6882979	395353	60837294	11751	No intervention
