date	value	lower_ci	upper_ci	incidence	scenario
2021-12-30	8035576	4889642	19743351	29627	No intervention
2021-12-31	8065120	4883138	20049394	29544	No intervention
2022-01-01	8094911	4876598	20402210	29791	No intervention
2022-01-02	8125173	4872186	20730158	30262	No intervention
2022-01-03	8155657	4873841	21060310	30484	No intervention
2022-01-04	8186426	4869379	21383002	30769	No intervention
2022-01-05	8217419	4863554	21703931	30993	No intervention
2022-01-06	8248913	4858027	22079147	31494	No intervention
2022-01-07	8280802	4853096	22402346	31889	No intervention
2022-01-08	8312945	4846219	22740087	32143	No intervention
2022-01-09	8345530	4845321	23096590	32585	No intervention
2022-01-10	8377656	4838342	23444469	32126	No intervention
2022-01-11	8410663	4832682	23805446	33007	No intervention
2022-01-12	8443645	4833761	24169051	32982	No intervention
2022-01-13	8477322	4831514	24556660	33677	No intervention
2022-01-14	8511371	4825276	24946395	34049	No intervention
2022-01-15	8545173	4827342	25305357	33802	No intervention
2022-01-16	8579761	4816777	25645018	34588	No intervention
2022-01-17	8614056	4808349	26039069	34295	No intervention
2022-01-18	8648817	4806409	26464193	34761	No intervention
2022-01-19	8683481	4806797	26859727	34664	No intervention
2022-01-20	8718676	4803380	27216525	35195	No intervention
2022-01-21	8753891	4799373	27644382	35215	No intervention
2022-01-22	8789859	4791876	28069456	35968	No intervention
2022-01-23	8825804	4789091	28475701	35945	No intervention
2022-01-24	8861562	4785314	28884036	35758	No intervention
2022-01-25	8897877	4781278	29302416	36315	No intervention
2022-01-26	8934909	4775219	29728283	37032	No intervention
2022-01-27	8971978	4770261	30145676	37069	No intervention
2022-01-28	9008884	4765109	30531575	36906	No intervention
2022-01-29	9046067	4764337	30982068	37183	No intervention
2022-01-30	9083427	4760058	31421188	37360	No intervention
2022-01-31	9120745	4752349	31873391	37318	No intervention
2022-02-01	9159038	4755147	32288115	38293	No intervention
2022-02-02	9197353	4748035	32727678	38315	No intervention
2022-02-03	9235331	4743398	33197003	37978	No intervention
2022-02-04	9273819	4738723	33693905	38488	No intervention
2022-02-05	9311916	4729404	34156356	38097	No intervention
2022-02-06	9350635	4726885	34642965	38719	No intervention
