date	value	lower_ci	upper_ci	incidence	scenario
2021-11-23	57946	38870	85105	37	No intervention
2021-11-24	57982	38760	85343	36	No intervention
2021-11-25	58018	38718	85572	36	No intervention
2021-11-26	58056	38656	85751	38	No intervention
2021-11-27	58095	38621	86042	39	No intervention
2021-11-28	58131	38534	86248	36	No intervention
2021-11-29	58168	38520	86485	37	No intervention
2021-11-30	58204	38456	86725	36	No intervention
2021-12-01	58239	38380	86947	35	No intervention
2021-12-02	58274	38334	87212	35	No intervention
2021-12-03	58310	38285	87423	36	No intervention
2021-12-04	58346	38177	87701	36	No intervention
2021-12-05	58379	38165	87883	33	No intervention
2021-12-06	58411	38098	88074	32	No intervention
2021-12-07	58445	38032	88352	34	No intervention
2021-12-08	58479	37969	88608	34	No intervention
2021-12-09	58515	37904	88869	36	No intervention
2021-12-10	58550	37819	89066	35	No intervention
2021-12-11	58584	37795	89336	34	No intervention
2021-12-12	58620	37705	89603	36	No intervention
2021-12-13	58652	37672	89737	32	No intervention
2021-12-14	58691	37603	89984	39	No intervention
2021-12-15	58725	37544	90246	34	No intervention
2021-12-16	58759	37526	90450	34	No intervention
2021-12-17	58793	37435	90726	34	No intervention
2021-12-18	58831	37381	90943	38	No intervention
2021-12-19	58865	37346	91156	34	No intervention
2021-12-20	58897	37227	91400	32	No intervention
2021-12-21	58928	37210	91671	31	No intervention
2021-12-22	58958	37132	91912	30	No intervention
2021-12-23	58992	37041	92142	34	No intervention
2021-12-24	59023	37012	92342	31	No intervention
2021-12-25	59056	36945	92515	33	No intervention
2021-12-26	59092	36903	92705	36	No intervention
2021-12-27	59123	36845	92970	31	No intervention
2021-12-28	59157	36842	93182	34	No intervention
2021-12-29	59188	36805	93410	31	No intervention
2021-12-30	59220	36719	93672	32	No intervention
2021-12-31	59253	36654	93827	33	No intervention
2022-01-01	59286	36606	94157	33	No intervention
2022-01-02	59319	36560	94282	33	No intervention
2022-01-03	59351	36493	94475	32	No intervention
2022-01-04	59385	36464	94785	34	No intervention
2022-01-05	59417	36369	94956	32	No intervention
2022-01-06	59449	36332	95217	32	No intervention
2022-01-07	59480	36315	95404	31	No intervention
2022-01-08	59516	36288	95708	36	No intervention
2022-01-09	59548	36209	95931	32	No intervention
2022-01-10	59581	36144	96095	33	No intervention
2022-01-11	59610	36123	96418	29	No intervention
2022-01-12	59642	36062	96735	32	No intervention
2022-01-13	59676	35977	96946	34	No intervention
2022-01-14	59706	35942	97054	30	No intervention
2022-01-15	59735	35842	97354	29	No intervention
2022-01-16	59767	35772	97626	32	No intervention
2022-01-17	59797	35727	97880	30	No intervention
2022-01-18	59830	35716	98057	33	No intervention
2022-01-19	59860	35589	98384	30	No intervention
2022-01-20	59890	35578	98638	30	No intervention
2022-01-21	59923	35591	98865	33	No intervention
2022-01-22	59955	35518	99151	32	No intervention
2022-01-23	59987	35439	99309	32	No intervention
2022-01-24	60019	35358	99572	32	No intervention
2022-01-25	60048	35311	99777	29	No intervention
2022-01-26	60076	35288	99998	28	No intervention
2022-01-27	60109	35221	100335	33	No intervention
2022-01-28	60140	35185	100485	31	No intervention
2022-01-29	60169	35100	100683	29	No intervention
2022-01-30	60202	35076	100997	33	No intervention
2022-01-31	60232	35069	101173	30	No intervention
2022-02-01	60265	35016	101531	33	No intervention
2022-02-02	60293	34972	101627	28	No intervention
2022-02-03	60320	34906	101874	27	No intervention
2022-02-04	60355	34895	102105	35	No intervention
2022-02-05	60386	34827	102281	31	No intervention
2022-02-06	60420	34783	102504	34	No intervention
