date	value	incidence	scenario	lower_ci	upper_ci
2021-09-24	2071890	83760	No intervention	697688	11628488
2021-09-25	2157116	85226	No intervention	694700	13278738
2021-09-26	2243552	86436	No intervention	692183	15075383
2021-09-27	2330948	87396	No intervention	689329	16943826
2021-09-28	2419169	88221	No intervention	686787	18977945
2021-09-29	2507879	88710	No intervention	685040	21276245
2021-09-30	2596921	89042	No intervention	681191	23550039
2021-10-01	2686036	89115	No intervention	679597	25967004
2021-10-02	2775179	89143	No intervention	675760	28475651
2021-10-03	2864217	89038	No intervention	674026	30998442
2021-10-04	2953044	88827	No intervention	670889	33485910
2021-10-05	3041397	88353	No intervention	667637	36011042
2021-10-06	3129388	87991	No intervention	665929	38507238
2021-10-07	3216807	87419	No intervention	662573	40843810
2021-10-08	3303522	86715	No intervention	659271	43002345
2021-10-09	3389628	86106	No intervention	658451	45039381
2021-10-10	3474933	85305	No intervention	656845	46995141
2021-10-11	3559411	84478	No intervention	653345	48902272
2021-10-12	3643054	83643	No intervention	651573	50754781
2021-10-13	3725834	82780	No intervention	649354	52241418
2021-10-14	3807684	81850	No intervention	647525	53658303
2021-10-15	3888478	80794	No intervention	645831	55036622
2021-10-16	3968315	79837	No intervention	642805	56300981
2021-10-17	4047172	78857	No intervention	640701	57493678
2021-10-18	4124897	77725	No intervention	638118	58516768
2021-10-19	4201580	76683	No intervention	635421	59482049
2021-10-20	4277246	75666	No intervention	633889	60415145
2021-10-21	4351909	74663	No intervention	631655	61307263
2021-10-22	4425382	73473	No intervention	628624	62083494
2021-10-23	4497796	72414	No intervention	627944	62690241
2021-10-24	4569223	71427	No intervention	625577	63273980
2021-10-25	4639611	70388	No intervention	623775	63930056
2021-10-26	4708800	69189	No intervention	621228	64500453
2021-10-27	4776955	68155	No intervention	618660	64984218
2021-10-28	4844057	67102	No intervention	615809	65468394
2021-10-29	4910078	66021	No intervention	613938	65816974
2021-10-30	4975010	64932	No intervention	611905	66260233
2021-10-31	5038903	63893	No intervention	610188	66649982
2021-11-01	5101705	62802	No intervention	607672	67020189
2021-11-02	5163601	61896	No intervention	606658	67338161
2021-11-03	5224398	60797	No intervention	605148	67538132
2021-11-04	5284079	59681	No intervention	602559	67807295
2021-11-05	5342850	58771	No intervention	600482	68058687
2021-11-06	5400552	57702	No intervention	598016	68315944
2021-11-07	5457326	56774	No intervention	596336	68548069
2021-11-08	5513131	55805	No intervention	595082	68787656
2021-11-09	5568087	54956	No intervention	592338	68970898
2021-11-10	5622063	53976	No intervention	589770	69167800
2021-11-11	5675106	53043	No intervention	587758	69341747
2021-11-12	5727437	52331	No intervention	586443	69505872
2021-11-13	5778730	51293	No intervention	585194	69658891
2021-11-14	5829108	50378	No intervention	583003	69776400
2021-11-15	5878632	49524	No intervention	581681	69908336
2021-11-16	5927341	48709	No intervention	579833	70068198
2021-11-17	5975157	47816	No intervention	576880	70201030
2021-11-18	6022239	47082	No intervention	576846	70303758
2021-11-19	6068373	46134	No intervention	574312	70387142
2021-11-20	6113713	45340	No intervention	573620	70461436
2021-11-21	6158371	44658	No intervention	571561	70501114
2021-11-22	6202100	43729	No intervention	569213	70600994
2021-11-23	6245181	43081	No intervention	567859	70719682
2021-11-24	6287521	42340	No intervention	565924	70747387
2021-11-25	6329041	41520	No intervention	564645	70856591
2021-11-26	6369920	40879	No intervention	562482	70859895
2021-11-27	6410027	40107	No intervention	560800	70881367
2021-11-28	6449502	39475	No intervention	558091	70890589
2021-11-29	6488210	38708	No intervention	557494	70930499
2021-11-30	6526219	38009	No intervention	555500	70955655
2021-12-01	6563646	37427	No intervention	552452	70977057
2021-12-02	6600380	36734	No intervention	552811	70984619
2021-12-03	6636475	36095	No intervention	550497	71016904
2021-12-04	6671946	35471	No intervention	549701	71023831
2021-12-05	6706869	34923	No intervention	547283	70983823
2021-12-06	6741036	34167	No intervention	544727	70950187
2021-12-07	6774668	33632	No intervention	544503	70951023
2021-12-08	6807935	33267	No intervention	543302	70976248
2021-12-09	6840668	32733	No intervention	541277	70988620
2021-12-10	6872624	31956	No intervention	539707	71001630
2021-12-11	6904013	31389	No intervention	537863	70984121
2021-12-12	6934966	30953	No intervention	536127	70986620
2021-12-13	6965500	30534	No intervention	534823	70975552
2021-12-14	6995561	30061	No intervention	534038	70954902
2021-12-15	7025024	29463	No intervention	532267	70927152
2021-12-16	7054229	29205	No intervention	530638	70947938
2021-12-17	7082696	28467	No intervention	528884	70911904
2021-12-18	7110844	28148	No intervention	526880	70890033
2021-12-19	7138534	27690	No intervention	526631	70852151
2021-12-20	7165919	27385	No intervention	525127	70879560
2021-12-21	7192802	26883	No intervention	522735	70870522
2021-12-22	7219262	26460	No intervention	522063	70867811
2021-12-23	7245183	25921	No intervention	520382	70823164
2021-12-24	7270837	25654	No intervention	518080	70816780
2021-12-25	7296013	25176	No intervention	517479	70830315
2021-12-26	7320744	24731	No intervention	515899	70764067
2021-12-27	7345086	24342	No intervention	515256	70749685
2021-12-28	7369143	24057	No intervention	513187	70697860
2021-12-29	7392875	23732	No intervention	512001	70679984
2021-12-30	7416167	23292	No intervention	509764	70656843
2021-12-31	7439157	22990	No intervention	509271	70634759
2022-01-01	7461667	22510	No intervention	507344	70627535
2022-01-02	7484033	22366	No intervention	506123	70587136
2022-01-03	7506000	21967	No intervention	503706	70590587
2022-01-04	7527583	21583	No intervention	503051	70561689
2022-01-05	7549015	21432	No intervention	502058	70522619
2022-01-06	7570000	20985	No intervention	500032	70504380
2022-01-07	7590678	20678	No intervention	500458	70423277
2022-01-08	7610929	20251	No intervention	497437	70416644
2022-01-09	7631086	20157	No intervention	496512	70375158
2022-01-10	7650862	19776	No intervention	495779	70338860
2022-01-11	7670258	19396	No intervention	493827	70310518
2022-01-12	7689320	19062	No intervention	492260	70255665
2022-01-13	7708137	18817	No intervention	490216	70174863
2022-01-14	7726820	18683	No intervention	490374	70155765
2022-01-15	7745227	18407	No intervention	487453	70131590
2022-01-16	7763354	18127	No intervention	485864	70081807
2022-01-17	7781190	17836	No intervention	485733	70053912
2022-01-18	7798877	17687	No intervention	485260	70030900
2022-01-19	7816135	17258	No intervention	484077	69949653
2022-01-20	7833148	17013	No intervention	482107	69912962
2022-01-21	7850060	16912	No intervention	480721	69864974
2022-01-22	7866634	16574	No intervention	479650	69828319
2022-01-23	7883023	16389	No intervention	477922	69792790
2022-01-24	7899063	16040	No intervention	475180	69774355
2022-01-25	7915129	16066	No intervention	475023	69731750
2022-01-26	7930831	15702	No intervention	473276	69679984
2022-01-27	7946364	15533	No intervention	472966	69617089
2022-01-28	7961509	15145	No intervention	469786	69605317
2022-01-29	7976477	14968	No intervention	469046	69561236
2022-01-30	7991244	14767	No intervention	468361	69525071
2022-01-31	8005833	14589	No intervention	467589	69480302
2022-02-01	8020059	14226	No intervention	466218	69445438
2022-02-02	8034224	14165	No intervention	464554	69434309
2022-02-03	8048125	13901	No intervention	464137	69393187
2022-02-04	8061857	13732	No intervention	462656	69334057
2022-02-05	8075432	13575	No intervention	461100	69310866
2022-02-06	8088902	13470	No intervention	460150	69279328
