date	value	lower_ci	upper_ci	incidence	scenario
2021-09-26	2060154	1642775	2623043	2470	No intervention
2021-09-27	2062686	1639384	2637368	2532	No intervention
2021-09-28	2065431	1636844	2655557	2745	No intervention
2021-09-29	2068231	1634009	2670905	2800	No intervention
2021-09-30	2071218	1629960	2688760	2987	No intervention
2021-10-01	2074262	1627722	2707312	3044	No intervention
2021-10-02	2077396	1624330	2726313	3134	No intervention
2021-10-03	2080639	1621230	2747387	3243	No intervention
2021-10-04	2084005	1618254	2767076	3366	No intervention
2021-10-05	2087655	1614422	2788271	3650	No intervention
2021-10-06	2091308	1611770	2809224	3653	No intervention
2021-10-07	2095133	1609259	2835227	3825	No intervention
2021-10-08	2099008	1607679	2856677	3875	No intervention
2021-10-09	2103117	1604993	2882546	4109	No intervention
2021-10-10	2107291	1600397	2908362	4174	No intervention
2021-10-11	2111643	1597754	2936729	4352	No intervention
2021-10-12	2116163	1595121	2964295	4520	No intervention
2021-10-13	2120879	1592667	2991638	4716	No intervention
2021-10-14	2125710	1588884	3023903	4831	No intervention
2021-10-15	2130819	1589002	3054242	5109	No intervention
2021-10-16	2136084	1584131	3085749	5265	No intervention
2021-10-17	2141729	1582404	3120190	5645	No intervention
2021-10-18	2147337	1578108	3153775	5608	No intervention
2021-10-19	2153016	1578849	3187593	5679	No intervention
2021-10-20	2159133	1573860	3223976	6117	No intervention
2021-10-21	2165320	1571120	3260375	6187	No intervention
2021-10-22	2171862	1569927	3306150	6542	No intervention
2021-10-23	2178690	1566977	3349758	6828	No intervention
2021-10-24	2185584	1565653	3394805	6894	No intervention
2021-10-25	2192891	1562698	3442940	7307	No intervention
2021-10-26	2200164	1559710	3491708	7273	No intervention
2021-10-27	2207919	1557728	3545495	7755	No intervention
2021-10-28	2215782	1554419	3598855	7863	No intervention
2021-10-29	2224045	1552430	3657619	8263	No intervention
2021-10-30	2232510	1550330	3720416	8465	No intervention
2021-10-31	2241099	1547603	3784807	8589	No intervention
2021-11-01	2250014	1545126	3851022	8915	No intervention
2021-11-02	2259152	1543118	3918721	9138	No intervention
2021-11-03	2268647	1540800	3992779	9495	No intervention
2021-11-04	2278351	1539312	4066068	9704	No intervention
2021-11-05	2288369	1537300	4145257	10018	No intervention
2021-11-06	2298729	1534768	4228167	10360	No intervention
2021-11-07	2309303	1534241	4317770	10574	No intervention
2021-11-08	2320159	1532152	4404783	10856	No intervention
2021-11-09	2331303	1530128	4493298	11144	No intervention
2021-11-10	2342746	1528483	4592776	11443	No intervention
2021-11-11	2354363	1524699	4684040	11617	No intervention
2021-11-12	2366367	1523150	4782553	12004	No intervention
2021-11-13	2378680	1521550	4896165	12313	No intervention
2021-11-14	2391252	1520226	5002585	12572	No intervention
2021-11-15	2404160	1517823	5120935	12908	No intervention
2021-11-16	2417419	1515534	5234367	13259	No intervention
2021-11-17	2431020	1512755	5354910	13601	No intervention
2021-11-18	2444579	1511180	5482400	13559	No intervention
2021-11-19	2458645	1509264	5612809	14066	No intervention
2021-11-20	2473021	1505796	5763045	14376	No intervention
2021-11-21	2487771	1505602	5891917	14750	No intervention
2021-11-22	2502781	1502699	6048083	15010	No intervention
2021-11-23	2518203	1502165	6190617	15422	No intervention
2021-11-24	2533787	1500004	6342099	15584	No intervention
2021-11-25	2549754	1498403	6505285	15967	No intervention
2021-11-26	2565936	1495862	6668049	16182	No intervention
2021-11-27	2582393	1493449	6839104	16457	No intervention
2021-11-28	2599215	1492427	7012573	16822	No intervention
2021-11-29	2616270	1491402	7195842	17055	No intervention
2021-11-30	2633567	1487106	7378030	17297	No intervention
2021-12-01	2651222	1486116	7566700	17655	No intervention
2021-12-02	2669174	1482843	7756716	17952	No intervention
2021-12-03	2687293	1482780	7947168	18119	No intervention
2021-12-04	2705829	1480286	8146220	18536	No intervention
2021-12-05	2724771	1479112	8349626	18942	No intervention
2021-12-06	2743904	1477476	8551582	19133	No intervention
2021-12-07	2763210	1476764	8771445	19306	No intervention
2021-12-08	2782941	1473394	8985847	19731	No intervention
2021-12-09	2802972	1473185	9218536	20031	No intervention
2021-12-10	2823057	1471562	9451326	20085	No intervention
2021-12-11	2843444	1468418	9687501	20387	No intervention
2021-12-12	2864278	1467362	9920111	20834	No intervention
2021-12-13	2885325	1465279	10167268	21047	No intervention
2021-12-14	2906587	1463552	10412638	21262	No intervention
2021-12-15	2928298	1461908	10670204	21711	No intervention
2021-12-16	2950201	1459129	10933599	21903	No intervention
2021-12-17	2972059	1458313	11218064	21858	No intervention
2021-12-18	2994313	1457859	11487691	22254	No intervention
2021-12-19	3016898	1455413	11750787	22585	No intervention
2021-12-20	3039819	1452932	12049747	22921	No intervention
2021-12-21	3062821	1452133	12326650	23002	No intervention
2021-12-22	3086171	1451430	12618622	23350	No intervention
2021-12-23	3109751	1449461	12892981	23580	No intervention
2021-12-24	3133536	1450058	13196349	23785	No intervention
2021-12-25	3157608	1446534	13494928	24072	No intervention
2021-12-26	3181951	1446753	13799922	24343	No intervention
2021-12-27	3206375	1443517	14127181	24424	No intervention
2021-12-28	3231085	1442186	14419014	24710	No intervention
2021-12-29	3256023	1440270	14735313	24938	No intervention
2021-12-30	3281149	1438134	15058843	25126	No intervention
2021-12-31	3306414	1437803	15362741	25265	No intervention
2022-01-01	3331748	1435560	15687241	25334	No intervention
2022-01-02	3357308	1432707	16006861	25560	No intervention
2022-01-03	3383204	1431454	16323475	25896	No intervention
2022-01-04	3409515	1430532	16653561	26311	No intervention
2022-01-05	3435814	1428880	16977540	26299	No intervention
2022-01-06	3462260	1426525	17308869	26446	No intervention
2022-01-07	3488964	1425253	17608315	26704	No intervention
2022-01-08	3515718	1424347	17911600	26754	No intervention
2022-01-09	3542750	1422072	18234596	27032	No intervention
2022-01-10	3569765	1420806	18587140	27015	No intervention
2022-01-11	3597137	1419697	18886792	27372	No intervention
2022-01-12	3624560	1418281	19238222	27423	No intervention
2022-01-13	3652289	1417742	19557068	27729	No intervention
2022-01-14	3680205	1414873	19919099	27916	No intervention
2022-01-15	3708167	1412469	20231306	27962	No intervention
2022-01-16	3736313	1410944	20580382	28146	No intervention
2022-01-17	3764617	1408973	20909591	28304	No intervention
2022-01-18	3793008	1408534	21255985	28391	No intervention
2022-01-19	3821591	1406007	21594504	28583	No intervention
2022-01-20	3850367	1404013	21945405	28776	No intervention
2022-01-21	3879106	1404757	22232216	28739	No intervention
2022-01-22	3907886	1402305	22569203	28780	No intervention
2022-01-23	3936673	1400903	22862711	28787	No intervention
2022-01-24	3965670	1399417	23164262	28997	No intervention
2022-01-25	3994832	1396124	23478415	29162	No intervention
2022-01-26	4024338	1396559	23802853	29506	No intervention
2022-01-27	4053881	1393580	24143138	29543	No intervention
2022-01-28	4083367	1392888	24453881	29486	No intervention
2022-01-29	4113084	1390754	24760058	29717	No intervention
2022-01-30	4142947	1389822	25084781	29863	No intervention
2022-01-31	4172811	1388789	25402763	29864	No intervention
2022-02-01	4202755	1386974	25676445	29944	No intervention
2022-02-02	4232895	1384109	25997818	30140	No intervention
2022-02-03	4262964	1382722	26264928	30069	No intervention
2022-02-04	4293214	1384027	26560094	30250	No intervention
2022-02-05	4323518	1382065	26843783	30304	No intervention
2022-02-06	4353860	1379926	27181695	30342	No intervention
