date	value	lower_ci	upper_ci	incidence	scenario
2021-10-10	9339	5375	16340	123	No intervention
2021-10-11	9467	5361	17051	128	No intervention
2021-10-12	9599	5345	17851	132	No intervention
2021-10-13	9736	5334	18745	137	No intervention
2021-10-14	9877	5313	19746	141	No intervention
2021-10-15	10024	5298	20804	147	No intervention
2021-10-16	10174	5283	22086	150	No intervention
2021-10-17	10328	5268	23380	154	No intervention
2021-10-18	10486	5240	24763	158	No intervention
2021-10-19	10647	5232	26313	161	No intervention
2021-10-20	10812	5214	27902	165	No intervention
2021-10-21	10981	5198	29653	169	No intervention
2021-10-22	11154	5186	31586	173	No intervention
2021-10-23	11330	5176	33654	176	No intervention
2021-10-24	11508	5164	35759	178	No intervention
2021-10-25	11690	5143	37975	182	No intervention
2021-10-26	11875	5126	40394	185	No intervention
2021-10-27	12063	5107	43104	188	No intervention
2021-10-28	12253	5096	45712	190	No intervention
2021-10-29	12444	5076	48614	191	No intervention
2021-10-30	12639	5060	51541	195	No intervention
2021-10-31	12834	5051	54779	195	No intervention
2021-11-01	13032	5038	58035	198	No intervention
2021-11-02	13231	5021	61515	199	No intervention
2021-11-03	13432	5009	65268	201	No intervention
2021-11-04	13635	4991	68959	203	No intervention
2021-11-05	13838	4978	72893	203	No intervention
2021-11-06	14042	4960	77085	204	No intervention
2021-11-07	14247	4947	81257	205	No intervention
2021-11-08	14451	4938	85649	204	No intervention
2021-11-09	14658	4928	90524	207	No intervention
2021-11-10	14865	4911	94966	207	No intervention
2021-11-11	15072	4890	99764	207	No intervention
2021-11-12	15280	4885	104580	208	No intervention
2021-11-13	15487	4874	109690	207	No intervention
2021-11-14	15695	4862	114896	208	No intervention
2021-11-15	15902	4847	120560	207	No intervention
2021-11-16	16109	4837	126053	207	No intervention
2021-11-17	16317	4817	131506	208	No intervention
2021-11-18	16524	4811	136997	207	No intervention
2021-11-19	16731	4804	142605	207	No intervention
2021-11-20	16937	4786	148399	206	No intervention
2021-11-21	17143	4768	153752	206	No intervention
2021-11-22	17350	4759	159644	207	No intervention
2021-11-23	17555	4746	165231	205	No intervention
2021-11-24	17761	4736	170419	206	No intervention
2021-11-25	17965	4722	175793	204	No intervention
2021-11-26	18167	4713	181687	202	No intervention
2021-11-27	18370	4697	186960	203	No intervention
2021-11-28	18572	4687	192702	202	No intervention
2021-11-29	18773	4675	197831	201	No intervention
2021-11-30	18974	4662	202962	201	No intervention
2021-12-01	19174	4643	208246	200	No intervention
2021-12-02	19372	4631	213124	198	No intervention
2021-12-03	19569	4615	217785	197	No intervention
2021-12-04	19766	4604	221943	197	No intervention
2021-12-05	19962	4596	226280	196	No intervention
2021-12-06	20157	4584	230787	195	No intervention
2021-12-07	20351	4575	235531	194	No intervention
2021-12-08	20543	4560	240024	192	No intervention
2021-12-09	20734	4548	243854	191	No intervention
2021-12-10	20925	4535	247975	191	No intervention
2021-12-11	21114	4532	251781	189	No intervention
2021-12-12	21302	4512	255574	188	No intervention
2021-12-13	21489	4506	259136	187	No intervention
2021-12-14	21675	4494	262918	186	No intervention
2021-12-15	21859	4488	266233	184	No intervention
2021-12-16	22040	4471	269509	181	No intervention
2021-12-17	22223	4460	272401	183	No intervention
2021-12-18	22403	4458	275783	180	No intervention
2021-12-19	22582	4442	278629	179	No intervention
2021-12-20	22760	4440	281280	178	No intervention
2021-12-21	22937	4427	283973	177	No intervention
2021-12-22	23111	4416	287037	174	No intervention
2021-12-23	23285	4407	289518	174	No intervention
2021-12-24	23458	4396	291963	173	No intervention
2021-12-25	23628	4382	294496	170	No intervention
2021-12-26	23798	4368	296419	170	No intervention
2021-12-27	23966	4363	298555	168	No intervention
2021-12-28	24132	4350	301019	166	No intervention
2021-12-29	24297	4346	302997	165	No intervention
2021-12-30	24462	4333	304670	165	No intervention
2021-12-31	24624	4323	306473	162	No intervention
2022-01-01	24785	4313	308249	161	No intervention
2022-01-02	24946	4301	310002	161	No intervention
2022-01-03	25104	4290	311362	158	No intervention
2022-01-04	25262	4284	312945	158	No intervention
2022-01-05	25418	4269	314431	156	No intervention
2022-01-06	25572	4260	315818	154	No intervention
2022-01-07	25726	4253	317217	154	No intervention
2022-01-08	25877	4240	318790	151	No intervention
2022-01-09	26028	4234	320016	151	No intervention
2022-01-10	26177	4223	321321	149	No intervention
2022-01-11	26326	4212	322732	149	No intervention
2022-01-12	26473	4192	324192	147	No intervention
2022-01-13	26618	4187	325479	145	No intervention
2022-01-14	26763	4185	326711	145	No intervention
2022-01-15	26906	4178	327826	143	No intervention
2022-01-16	27047	4153	329171	141	No intervention
2022-01-17	27188	4150	329916	141	No intervention
2022-01-18	27327	4139	331056	139	No intervention
2022-01-19	27465	4133	332324	138	No intervention
2022-01-20	27602	4121	333139	137	No intervention
2022-01-21	27736	4112	334009	134	No intervention
2022-01-22	27871	4102	334984	135	No intervention
2022-01-23	28004	4093	335722	133	No intervention
2022-01-24	28135	4078	336644	131	No intervention
2022-01-25	28264	4080	337238	129	No intervention
2022-01-26	28395	4058	337981	131	No intervention
2022-01-27	28523	4054	338656	128	No intervention
2022-01-28	28649	4043	339518	126	No intervention
2022-01-29	28776	4034	339975	127	No intervention
2022-01-30	28901	4026	340780	125	No intervention
2022-01-31	29024	4016	341365	123	No intervention
2022-02-01	29147	4012	342061	123	No intervention
2022-02-02	29269	3997	342438	122	No intervention
2022-02-03	29389	3997	342876	120	No intervention
2022-02-04	29509	3980	343340	120	No intervention
2022-02-05	29627	3980	343776	118	No intervention
2022-02-06	29744	3974	344458	117	No intervention
