date	value	lower_ci	upper_ci	incidence	scenario
2021-11-04	44949313	23049803	134818663	500637	No intervention
2021-11-05	45461417	23040978	139720585	512104	No intervention
2021-11-06	45989713	23016243	145089625	528296	No intervention
2021-11-07	46532157	22939344	150302770	542444	No intervention
2021-11-08	47089756	22898903	155804234	557599	No intervention
2021-11-09	47659160	22898047	161999535	569404	No intervention
2021-11-10	48247964	22847233	168272064	588804	No intervention
2021-11-11	48847606	22814099	174797867	599642	No intervention
2021-11-12	49459096	22766570	181384240	611490	No intervention
2021-11-13	50084209	22690609	188178643	625113	No intervention
2021-11-14	50729386	22688178	195675964	645177	No intervention
2021-11-15	51382664	22655015	202321513	653278	No intervention
2021-11-16	52055818	22597703	209982701	673154	No intervention
2021-11-17	52738415	22587943	217571219	682597	No intervention
2021-11-18	53440895	22549983	225211230	702480	No intervention
2021-11-19	54152531	22483376	233656807	711636	No intervention
2021-11-20	54877471	22473789	242232929	724940	No intervention
2021-11-21	55614894	22405890	250720009	737423	No intervention
2021-11-22	56364189	22391155	259790567	749295	No intervention
2021-11-23	57128030	22344881	269014519	763841	No intervention
2021-11-24	57900842	22293555	277927517	772812	No intervention
2021-11-25	58690703	22275421	287821526	789861	No intervention
2021-11-26	59491082	22227244	297376405	800379	No intervention
2021-11-27	60308598	22196050	307297716	817516	No intervention
2021-11-28	61134426	22164529	317260796	825828	No intervention
2021-11-29	61975486	22144043	326840378	841060	No intervention
2021-11-30	62826196	22100611	337028119	850710	No intervention
2021-12-01	63690010	22060679	348461246	863814	No intervention
2021-12-02	64563338	22032367	359409404	873328	No intervention
2021-12-03	65447768	22017724	369188870	884430	No intervention
2021-12-04	66342546	21964811	380306577	894778	No intervention
2021-12-05	67250106	21908761	392286820	907560	No intervention
2021-12-06	68166472	21888630	403166374	916366	No intervention
2021-12-07	69092116	21834323	415323719	925644	No intervention
2021-12-08	70030195	21837923	426413842	938079	No intervention
2021-12-09	70975873	21802950	438684703	945678	No intervention
2021-12-10	71935089	21778856	450636501	959216	No intervention
2021-12-11	72901418	21735566	462975213	966329	No intervention
2021-12-12	73875820	21681294	475168752	974402	No intervention
2021-12-13	74859333	21626731	487498487	983513	No intervention
2021-12-14	75853134	21611299	500677106	993801	No intervention
2021-12-15	76852721	21555199	512021780	999587	No intervention
2021-12-16	77863173	21558523	523969698	1010452	No intervention
2021-12-17	78881135	21520245	536508549	1017962	No intervention
2021-12-18	79909838	21488054	548916512	1028703	No intervention
2021-12-19	80943799	21447131	561338301	1033961	No intervention
2021-12-20	81985520	21392841	573098497	1041721	No intervention
2021-12-21	83033391	21363191	585822514	1047871	No intervention
2021-12-22	84090118	21374602	598134117	1056727	No intervention
2021-12-23	85154779	21308585	610654692	1064661	No intervention
2021-12-24	86225502	21274167	622766649	1070723	No intervention
2021-12-25	87298727	21209717	635642652	1073225	No intervention
2021-12-26	88381070	21189034	646888004	1082343	No intervention
2021-12-27	89471379	21167562	659744085	1090309	No intervention
2021-12-28	90564767	21124906	672551779	1093388	No intervention
2021-12-29	91663469	21096932	684368822	1098702	No intervention
2021-12-30	92771078	21069135	695576719	1107609	No intervention
2021-12-31	93880563	21035589	707213439	1109485	No intervention
2022-01-01	94996858	20991699	719600488	1116295	No intervention
2022-01-02	96119308	20964844	730268606	1122450	No intervention
2022-01-03	97247196	20929665	741994224	1127888	No intervention
2022-01-04	98379604	20893103	752478092	1132408	No intervention
2022-01-05	99515381	20853028	763177138	1135777	No intervention
2022-01-06	100655290	20843146	773673528	1139909	No intervention
2022-01-07	101798182	20810529	783807836	1142892	No intervention
2022-01-08	102943543	20728028	794870240	1145361	No intervention
2022-01-09	104096487	20735148	805767252	1152944	No intervention
2022-01-10	105252548	20675158	817002501	1156061	No intervention
2022-01-11	106413565	20671066	827258409	1161017	No intervention
2022-01-12	107576076	20635206	837054756	1162511	No intervention
2022-01-13	108736864	20591899	846728500	1160788	No intervention
2022-01-14	109904942	20551341	855818837	1168078	No intervention
2022-01-15	111075673	20531052	865714449	1170731	No intervention
2022-01-16	112246659	20482864	873935457	1170986	No intervention
2022-01-17	113427763	20477504	882972896	1181104	No intervention
2022-01-18	114604418	20435188	891612652	1176655	No intervention
2022-01-19	115786243	20409052	900176654	1181825	No intervention
2022-01-20	116969660	20384775	908453704	1183417	No intervention
2022-01-21	118160122	20342171	917883711	1190462	No intervention
2022-01-22	119346056	20324070	926106553	1185934	No intervention
2022-01-23	120537422	20290933	934841848	1191366	No intervention
2022-01-24	121727594	20252522	943796903	1190172	No intervention
2022-01-25	122919582	20188013	951665333	1191988	No intervention
2022-01-26	124110013	20189825	959355134	1190431	No intervention
2022-01-27	125307813	20155826	967602621	1197800	No intervention
2022-01-28	126499137	20125884	975220543	1191324	No intervention
2022-01-29	127696484	20118913	983139132	1197347	No intervention
2022-01-30	128889357	20104174	990875779	1192873	No intervention
2022-01-31	130089318	20054664	997861208	1199961	No intervention
2022-02-01	131288278	20019202	1005413590	1198960	No intervention
2022-02-02	132485140	19986231	1012436235	1196862	No intervention
2022-02-03	133683671	19963052	1018993087	1198531	No intervention
2022-02-04	134879776	19938943	1025543096	1196105	No intervention
2022-02-05	136075235	19906157	1031401528	1195459	No intervention
2022-02-06	137273644	19882932	1037922182	1198409	No intervention
