date	value	incidence	scenario	lower_ci	upper_ci
2021-10-14	406160	5251	No intervention	242176	982009
2021-10-15	411677	5517	No intervention	241524	1035962
2021-10-16	417423	5746	No intervention	240939	1092288
2021-10-17	423371	5948	No intervention	240500	1152172
2021-10-18	429572	6201	No intervention	239958	1213546
2021-10-19	436015	6443	No intervention	239357	1286478
2021-10-20	442708	6693	No intervention	238824	1360363
2021-10-21	449623	6915	No intervention	238282	1443776
2021-10-22	456759	7136	No intervention	237563	1522642
2021-10-23	464145	7386	No intervention	237045	1612348
2021-10-24	471750	7605	No intervention	236628	1703073
2021-10-25	479580	7830	No intervention	236080	1802447
2021-10-26	487664	8084	No intervention	235419	1908949
2021-10-27	495949	8285	No intervention	235095	2013281
2021-10-28	504432	8483	No intervention	234269	2126745
2021-10-29	513149	8717	No intervention	233954	2244150
2021-10-30	522056	8907	No intervention	233642	2365269
2021-10-31	531153	9097	No intervention	233102	2498003
2021-11-01	540475	9322	No intervention	232722	2631280
2021-11-02	550014	9539	No intervention	232086	2767714
2021-11-03	559678	9664	No intervention	231835	2911773
2021-11-04	569534	9856	No intervention	231275	3048964
2021-11-05	579573	10039	No intervention	230677	3200966
2021-11-06	589807	10234	No intervention	230369	3359813
2021-11-07	600186	10379	No intervention	230158	3515202
2021-11-08	610764	10578	No intervention	229747	3676642
2021-11-09	621496	10732	No intervention	229063	3848714
2021-11-10	632399	10903	No intervention	228920	4012326
2021-11-11	643441	11042	No intervention	228037	4186730
2021-11-12	654641	11200	No intervention	227851	4360168
2021-11-13	665970	11329	No intervention	227164	4550595
2021-11-14	677421	11451	No intervention	226554	4730112
2021-11-15	688997	11576	No intervention	226235	4904689
2021-11-16	700685	11688	No intervention	225758	5086842
2021-11-17	712539	11854	No intervention	225284	5264545
2021-11-18	724486	11947	No intervention	224873	5443921
2021-11-19	736540	12054	No intervention	224524	5623461
2021-11-20	748689	12149	No intervention	224034	5803404
2021-11-21	760975	12286	No intervention	223357	5968363
2021-11-22	773296	12321	No intervention	223115	6167003
2021-11-23	785718	12422	No intervention	222560	6346036
2021-11-24	798248	12530	No intervention	222205	6518974
2021-11-25	810855	12607	No intervention	221878	6694253
2021-11-26	823563	12708	No intervention	221193	6872788
2021-11-27	836327	12764	No intervention	221106	7043758
2021-11-28	849162	12835	No intervention	220694	7215845
2021-11-29	862011	12849	No intervention	220169	7389870
2021-11-30	874973	12962	No intervention	219736	7551390
2021-12-01	887974	13001	No intervention	219464	7708574
2021-12-02	901024	13050	No intervention	218788	7862498
2021-12-03	914075	13051	No intervention	218643	8006530
2021-12-04	927199	13124	No intervention	218413	8162482
2021-12-05	940365	13166	No intervention	217541	8305923
2021-12-06	953592	13227	No intervention	217615	8451372
2021-12-07	966818	13226	No intervention	217149	8597620
2021-12-08	980084	13266	No intervention	216668	8732317
2021-12-09	993312	13228	No intervention	216223	8873641
2021-12-10	1006620	13308	No intervention	215703	8990465
2021-12-11	1019895	13275	No intervention	215205	9107558
2021-12-12	1033198	13303	No intervention	215022	9237694
2021-12-13	1046497	13299	No intervention	214454	9356546
2021-12-14	1059842	13345	No intervention	213869	9457939
2021-12-15	1073199	13357	No intervention	213473	9577646
2021-12-16	1086506	13307	No intervention	213348	9694164
2021-12-17	1099835	13329	No intervention	212816	9795723
2021-12-18	1113140	13305	No intervention	212464	9885918
2021-12-19	1126455	13315	No intervention	211997	9987640
2021-12-20	1139747	13292	No intervention	211783	10084690
2021-12-21	1153048	13301	No intervention	211001	10192208
2021-12-22	1166321	13273	No intervention	210717	10279167
2021-12-23	1179602	13281	No intervention	210726	10363945
2021-12-24	1192837	13235	No intervention	209974	10448977
2021-12-25	1206057	13220	No intervention	209554	10531268
2021-12-26	1219289	13232	No intervention	209281	10618677
2021-12-27	1232480	13191	No intervention	209195	10691112
2021-12-28	1245653	13173	No intervention	208798	10767654
2021-12-29	1258825	13172	No intervention	208538	10841377
2021-12-30	1271963	13138	No intervention	207785	10910223
2021-12-31	1285087	13124	No intervention	207699	10984904
2022-01-01	1298152	13065	No intervention	207188	11050629
2022-01-02	1311161	13009	No intervention	207080	11116548
2022-01-03	1324125	12964	No intervention	206694	11184580
2022-01-04	1337037	12912	No intervention	206278	11248786
2022-01-05	1349866	12829	No intervention	205902	11310273
2022-01-06	1362729	12863	No intervention	205409	11362190
2022-01-07	1375552	12823	No intervention	204869	11426472
2022-01-08	1388284	12732	No intervention	204525	11474242
2022-01-09	1401016	12732	No intervention	204492	11536065
2022-01-10	1413705	12689	No intervention	203951	11586608
2022-01-11	1426336	12631	No intervention	203623	11630799
2022-01-12	1438900	12564	No intervention	203059	11671767
2022-01-13	1451422	12522	No intervention	202666	11712238
2022-01-14	1463901	12479	No intervention	202398	11758479
2022-01-15	1476333	12432	No intervention	202250	11797259
2022-01-16	1488699	12366	No intervention	202031	11853238
2022-01-17	1501028	12329	No intervention	201471	11910665
2022-01-18	1513291	12263	No intervention	201119	11947449
2022-01-19	1525527	12236	No intervention	200865	11986129
2022-01-20	1537698	12171	No intervention	200657	12026807
2022-01-21	1549802	12104	No intervention	200143	12067812
2022-01-22	1561846	12044	No intervention	200011	12104338
2022-01-23	1573805	11959	No intervention	199701	12132623
2022-01-24	1585727	11922	No intervention	199231	12171015
2022-01-25	1597627	11900	No intervention	198575	12204082
2022-01-26	1609450	11823	No intervention	198560	12236192
2022-01-27	1621213	11763	No intervention	198023	12270965
2022-01-28	1632947	11734	No intervention	197886	12305953
2022-01-29	1644555	11608	No intervention	197604	12332794
2022-01-30	1656176	11621	No intervention	196831	12368102
2022-01-31	1667713	11537	No intervention	196719	12401120
2022-02-01	1679176	11463	No intervention	196376	12431399
2022-02-02	1690587	11411	No intervention	196107	12461822
2022-02-03	1701932	11345	No intervention	195463	12492868
2022-02-04	1713229	11297	No intervention	195450	12512353
2022-02-05	1724472	11243	No intervention	195140	12542353
2022-02-06	1735638	11166	No intervention	194672	12569712
