date	value	incidence	scenario	lower_ci	upper_ci
2021-09-18	607898	30428	No intervention	247648	1799174
2021-09-19	640083	32185	No intervention	246505	2115237
2021-09-20	673832	33749	No intervention	245381	2480226
2021-09-21	709129	35297	No intervention	244234	2936655
2021-09-22	745804	36675	No intervention	243177	3437259
2021-09-23	783685	37881	No intervention	241763	3989720
2021-09-24	822770	39085	No intervention	240711	4614595
2021-09-25	862824	40054	No intervention	239352	5295726
2021-09-26	903786	40962	No intervention	238616	6039422
2021-09-27	945564	41778	No intervention	237117	6854645
2021-09-28	988073	42509	No intervention	236208	7712407
2021-09-29	1031170	43097	No intervention	234924	8689639
2021-09-30	1074789	43619	No intervention	234029	9679336
2021-10-01	1118809	44020	No intervention	232861	10726165
2021-10-02	1163279	44470	No intervention	232103	11794961
2021-10-03	1207939	44660	No intervention	231031	12882199
2021-10-04	1252814	44875	No intervention	229905	14018393
2021-10-05	1297755	44941	No intervention	228572	15176418
2021-10-06	1342836	45081	No intervention	227657	16357571
2021-10-07	1387888	45052	No intervention	226549	17499842
2021-10-08	1432825	44937	No intervention	225239	18670172
2021-10-09	1477606	44781	No intervention	224154	19749008
2021-10-10	1522185	44579	No intervention	223418	20816898
2021-10-11	1566584	44399	No intervention	222258	21761113
2021-10-12	1610689	44105	No intervention	221455	22716480
2021-10-13	1654484	43795	No intervention	220679	23590185
2021-10-14	1697976	43492	No intervention	219736	24449268
2021-10-15	1741082	43106	No intervention	218925	25209228
2021-10-16	1783807	42725	No intervention	217895	25916831
2021-10-17	1826034	42227	No intervention	217052	26610306
2021-10-18	1867908	41874	No intervention	216240	27237450
2021-10-19	1909293	41385	No intervention	215419	27794729
2021-10-20	1950244	40951	No intervention	213883	28325153
2021-10-21	1990740	40496	No intervention	213158	28803372
2021-10-22	2030785	40045	No intervention	212502	29216168
2021-10-23	2070242	39457	No intervention	211488	29639069
2021-10-24	2109236	38994	No intervention	210530	30040705
2021-10-25	2147732	38496	No intervention	209359	30399569
2021-10-26	2185650	37918	No intervention	208880	30716246
2021-10-27	2223088	37438	No intervention	208097	31035907
2021-10-28	2259990	36902	No intervention	207201	31293599
2021-10-29	2296365	36375	No intervention	206811	31553939
2021-10-30	2332234	35869	No intervention	205603	31787857
2021-10-31	2367564	35330	No intervention	204689	32016163
2021-11-01	2402344	34780	No intervention	203866	32220165
2021-11-02	2436619	34275	No intervention	203305	32407289
2021-11-03	2470379	33760	No intervention	202555	32589229
2021-11-04	2503701	33322	No intervention	201512	32771710
2021-11-05	2536503	32802	No intervention	200614	32927265
2021-11-06	2568802	32299	No intervention	199967	33055630
2021-11-07	2600657	31855	No intervention	199314	33191211
2021-11-08	2631982	31325	No intervention	198345	33331367
2021-11-09	2662875	30893	No intervention	197474	33445154
2021-11-10	2693298	30423	No intervention	196566	33560279
2021-11-11	2723308	30010	No intervention	195814	33645809
2021-11-12	2752807	29499	No intervention	195153	33724328
2021-11-13	2781890	29083	No intervention	194728	33805344
2021-11-14	2810493	28603	No intervention	193857	33907400
2021-11-15	2838733	28240	No intervention	192997	33983078
2021-11-16	2866513	27780	No intervention	192016	34053830
2021-11-17	2893866	27353	No intervention	191653	34102102
2021-11-18	2920780	26914	No intervention	191043	34198452
2021-11-19	2947314	26534	No intervention	190023	34264402
2021-11-20	2973375	26061	No intervention	189504	34340676
2021-11-21	2999020	25645	No intervention	188545	34385604
2021-11-22	3024346	25326	No intervention	187877	34444832
2021-11-23	3049217	24871	No intervention	187117	34507869
2021-11-24	3073728	24511	No intervention	187089	34545296
2021-11-25	3097849	24121	No intervention	186259	34574425
2021-11-26	3121663	23814	No intervention	185379	34599814
2021-11-27	3145062	23399	No intervention	184787	34665521
2021-11-28	3168109	23047	No intervention	184026	34687873
2021-11-29	3190786	22677	No intervention	183207	34701667
2021-11-30	3213078	22292	No intervention	182596	34735358
2021-12-01	3235030	21952	No intervention	182063	34766818
2021-12-02	3256629	21599	No intervention	181326	34789557
2021-12-03	3277925	21296	No intervention	180688	34819714
2021-12-04	3298812	20887	No intervention	179940	34818875
2021-12-05	3319353	20541	No intervention	179155	34843370
2021-12-06	3339606	20253	No intervention	178501	34839335
2021-12-07	3359486	19880	No intervention	178063	34857728
2021-12-08	3379094	19608	No intervention	177378	34866667
2021-12-09	3398406	19312	No intervention	176565	34877591
2021-12-10	3417416	19010	No intervention	176390	34875703
2021-12-11	3436161	18745	No intervention	175418	34885146
2021-12-12	3454566	18405	No intervention	174474	34880661
2021-12-13	3472661	18095	No intervention	174059	34883679
2021-12-14	3490510	17849	No intervention	173365	34893510
2021-12-15	3508033	17523	No intervention	173020	34897865
2021-12-16	3525271	17238	No intervention	172292	34879122
2021-12-17	3542226	16955	No intervention	171844	34885215
2021-12-18	3558929	16703	No intervention	171058	34904205
2021-12-19	3575381	16452	No intervention	170428	34868885
2021-12-20	3591577	16196	No intervention	169699	34863593
2021-12-21	3607486	15909	No intervention	168775	34855971
2021-12-22	3623194	15708	No intervention	168545	34870039
2021-12-23	3638587	15393	No intervention	167961	34869324
2021-12-24	3653809	15222	No intervention	167482	34865717
2021-12-25	3668842	15033	No intervention	167517	34871674
2021-12-26	3683613	14771	No intervention	166583	34864367
2021-12-27	3698112	14499	No intervention	165778	34852717
2021-12-28	3712469	14357	No intervention	165410	34832685
2021-12-29	3726569	14100	No intervention	164257	34836478
2021-12-30	3740489	13920	No intervention	163917	34847723
2021-12-31	3754175	13686	No intervention	163437	34833671
2022-01-01	3767669	13494	No intervention	162652	34837071
2022-01-02	3780914	13245	No intervention	162577	34819941
2022-01-03	3794004	13090	No intervention	161980	34805593
2022-01-04	3806896	12892	No intervention	161644	34789782
2022-01-05	3819585	12689	No intervention	161081	34774547
2022-01-06	3832089	12504	No intervention	160264	34755924
2022-01-07	3844407	12318	No intervention	159591	34735685
2022-01-08	3856543	12136	No intervention	158929	34722142
2022-01-09	3868517	11974	No intervention	158164	34690140
2022-01-10	3880309	11792	No intervention	157561	34664254
2022-01-11	3891868	11559	No intervention	157290	34648559
2022-01-12	3903288	11420	No intervention	156842	34620933
2022-01-13	3914562	11274	No intervention	156581	34594313
2022-01-14	3925710	11148	No intervention	155272	34587838
2022-01-15	3936631	10921	No intervention	154906	34566203
2022-01-16	3947475	10844	No intervention	154344	34549290
2022-01-17	3958174	10699	No intervention	153849	34513046
2022-01-18	3968717	10543	No intervention	153033	34495315
2022-01-19	3979103	10386	No intervention	152529	34484951
2022-01-20	3989357	10254	No intervention	151902	34472464
2022-01-21	3999443	10086	No intervention	151004	34453448
2022-01-22	4009371	9928	No intervention	151034	34432691
2022-01-23	4019155	9784	No intervention	149975	34424321
2022-01-24	4028820	9665	No intervention	149824	34417394
2022-01-25	4038334	9514	No intervention	148954	34392364
2022-01-26	4047790	9456	No intervention	148659	34361175
2022-01-27	4057029	9239	No intervention	148402	34353661
2022-01-28	4066179	9150	No intervention	147966	34330458
2022-01-29	4075207	9028	No intervention	147243	34308427
2022-01-30	4084067	8860	No intervention	147153	34287005
2022-01-31	4092811	8744	No intervention	146731	34281711
2022-02-01	4101486	8675	No intervention	146197	34256852
2022-02-02	4110037	8551	No intervention	145303	34249269
2022-02-03	4118482	8445	No intervention	145553	34225176
2022-02-04	4126834	8352	No intervention	144647	34193934
2022-02-05	4135043	8209	No intervention	144129	34173401
2022-02-06	4143122	8079	No intervention	143763	34143288
