date	value	incidence	scenario	lower_ci	upper_ci
2021-09-11	1035774	53206	No intervention	498085	1702585
2021-09-12	1094933	59159	No intervention	493202	1882997
2021-09-13	1159940	65007	No intervention	490795	2109569
2021-09-14	1230751	70811	No intervention	487086	2415024
2021-09-15	1307109	76358	No intervention	483392	2798385
2021-09-16	1388333	81224	No intervention	480607	3269138
2021-09-17	1474457	86124	No intervention	476794	3849495
2021-09-18	1564828	90371	No intervention	474042	4539590
2021-09-19	1659269	94441	No intervention	470169	5345731
2021-09-20	1757241	97972	No intervention	467948	6346044
2021-09-21	1858626	101385	No intervention	464417	7451157
2021-09-22	1962874	104248	No intervention	461540	8739929
2021-09-23	2069953	107079	No intervention	458792	10220584
2021-09-24	2179322	109369	No intervention	456093	11844733
2021-09-25	2290948	111626	No intervention	452855	13693308
2021-09-26	2404264	113316	No intervention	449873	15672926
2021-09-27	2519292	115028	No intervention	446770	17904013
2021-09-28	2635661	116369	No intervention	443978	20306038
2021-09-29	2753077	117416	No intervention	440740	22851677
2021-09-30	2871446	118369	No intervention	438367	25669291
2021-10-01	2990557	119111	No intervention	435676	28603002
2021-10-02	3110148	119591	No intervention	433186	31843759
2021-10-03	3229913	119765	No intervention	430547	35072732
2021-10-04	3349792	119879	No intervention	427088	38542471
2021-10-05	3469654	119862	No intervention	425051	42139810
2021-10-06	3589181	119527	No intervention	422416	45783678
2021-10-07	3708261	119080	No intervention	419329	49311053
2021-10-08	3826881	118620	No intervention	416549	52743163
2021-10-09	3944674	117793	No intervention	414161	56219327
2021-10-10	4061558	116884	No intervention	411861	59533279
2021-10-11	4177685	116127	No intervention	410271	62907344
2021-10-12	4292720	115035	No intervention	408290	65863108
2021-10-13	4406648	113928	No intervention	405382	68814830
2021-10-14	4519191	112543	No intervention	403453	71411463
2021-10-15	4630506	111315	No intervention	401641	74152350
2021-10-16	4740291	109785	No intervention	399563	76325532
2021-10-17	4848811	108520	No intervention	397800	78614557
2021-10-18	4955905	107094	No intervention	395278	80813788
2021-10-19	5061405	105500	No intervention	392895	82642873
2021-10-20	5165557	104152	No intervention	390537	84443259
2021-10-21	5267993	102436	No intervention	388010	85897208
2021-10-22	5368886	100893	No intervention	385836	87420990
2021-10-23	5468265	99379	No intervention	383750	88832710
2021-10-24	5566193	97928	No intervention	381644	90079721
2021-10-25	5662434	96241	No intervention	379377	91232583
2021-10-26	5757282	94848	No intervention	378173	92358729
2021-10-27	5850463	93181	No intervention	375060	93263525
2021-10-28	5942167	91704	No intervention	372571	94094494
2021-10-29	6032573	90406	No intervention	372667	94926243
2021-10-30	6121528	88955	No intervention	368946	95753878
2021-10-31	6208768	87240	No intervention	367997	96590028
2021-11-01	6294641	85873	No intervention	365473	97443325
2021-11-02	6379055	84414	No intervention	364072	98111351
2021-11-03	6462090	83035	No intervention	362844	98565244
2021-11-04	6543764	81674	No intervention	359143	99124971
2021-11-05	6624072	80308	No intervention	357626	99595400
2021-11-06	6702803	78731	No intervention	355811	100106984
2021-11-07	6780139	77336	No intervention	353984	100472329
2021-11-08	6856113	75974	No intervention	352749	100899924
2021-11-09	6930873	74760	No intervention	350217	101317220
2021-11-10	7004196	73323	No intervention	349172	101694657
2021-11-11	7076399	72203	No intervention	347356	101945548
2021-11-12	7147338	70939	No intervention	345672	102259574
2021-11-13	7216995	69657	No intervention	343530	102559983
2021-11-14	7285426	68431	No intervention	341829	102845127
2021-11-15	7352715	67289	No intervention	340495	103165164
2021-11-16	7418709	65994	No intervention	338205	103379085
2021-11-17	7483394	64685	No intervention	336953	103522526
2021-11-18	7547070	63676	No intervention	334740	103711045
2021-11-19	7609672	62602	No intervention	333042	103883361
2021-11-20	7671103	61431	No intervention	332614	104024903
2021-11-21	7731468	60365	No intervention	330137	104165632
2021-11-22	7790637	59169	No intervention	328519	104314409
2021-11-23	7848813	58176	No intervention	325669	104399227
2021-11-24	7905852	57039	No intervention	324592	104538754
2021-11-25	7962165	56313	No intervention	322537	104636842
2021-11-26	8017172	55007	No intervention	321481	104789827
2021-11-27	8071259	54087	No intervention	318765	104920475
2021-11-28	8124545	53286	No intervention	317370	105001440
2021-11-29	8176889	52344	No intervention	316339	105103085
2021-11-30	8228398	51509	No intervention	314978	105218552
2021-12-01	8278844	50446	No intervention	312805	105260964
2021-12-02	8328448	49604	No intervention	310882	105305591
2021-12-03	8377254	48806	No intervention	309757	105376706
2021-12-04	8425070	47816	No intervention	308152	105413682
2021-12-05	8472058	46988	No intervention	306479	105436255
2021-12-06	8518312	46254	No intervention	305351	105399475
2021-12-07	8563736	45424	No intervention	303570	105436795
2021-12-08	8608441	44705	No intervention	302558	105497606
2021-12-09	8652701	44260	No intervention	301033	105530261
2021-12-10	8696012	43311	No intervention	298826	105513359
2021-12-11	8738545	42533	No intervention	297540	105493179
2021-12-12	8780436	41891	No intervention	296548	105497357
2021-12-13	8821531	41095	No intervention	294889	105454619
2021-12-14	8862006	40475	No intervention	292199	105428594
2021-12-15	8901732	39726	No intervention	291454	105393125
2021-12-16	8940894	39162	No intervention	289125	105348602
2021-12-17	8979390	38496	No intervention	288042	105342323
2021-12-18	9017086	37696	No intervention	286682	105334328
2021-12-19	9054214	37128	No intervention	284742	105344079
2021-12-20	9090874	36660	No intervention	282513	105330808
2021-12-21	9127055	36181	No intervention	282086	105392056
2021-12-22	9162275	35220	No intervention	280513	105384366
2021-12-23	9197195	34920	No intervention	278916	105369817
2021-12-24	9231644	34449	No intervention	277756	105343879
2021-12-25	9265519	33875	No intervention	276153	105322871
2021-12-26	9298947	33428	No intervention	275251	105377241
2021-12-27	9331825	32878	No intervention	273213	105363224
2021-12-28	9364221	32396	No intervention	272610	105276751
2021-12-29	9396028	31807	No intervention	271028	105213774
2021-12-30	9427265	31237	No intervention	268872	105139923
2021-12-31	9458119	30854	No intervention	268097	105108398
2022-01-01	9488549	30430	No intervention	265991	105127636
2022-01-02	9518422	29873	No intervention	264376	105059769
2022-01-03	9547661	29239	No intervention	264001	105006333
2022-01-04	9576621	28960	No intervention	262844	104974404
2022-01-05	9605196	28575	No intervention	261137	104923671
2022-01-06	9633481	28285	No intervention	259966	104871879
2022-01-07	9661180	27699	No intervention	258268	104797900
2022-01-08	9688457	27277	No intervention	257764	104789796
2022-01-09	9715282	26825	No intervention	255781	104787674
2022-01-10	9741776	26494	No intervention	255095	104753650
2022-01-11	9767949	26173	No intervention	254250	104703238
2022-01-12	9793642	25693	No intervention	251959	104638110
2022-01-13	9819113	25471	No intervention	251156	104583514
2022-01-14	9844119	25006	No intervention	248838	104551662
2022-01-15	9868626	24507	No intervention	247637	104516636
2022-01-16	9893010	24384	No intervention	247038	104472587
2022-01-17	9916874	23864	No intervention	245356	104473060
2022-01-18	9940381	23507	No intervention	243269	104449170
2022-01-19	9963799	23418	No intervention	242991	104396261
2022-01-20	9986709	22910	No intervention	241656	104323860
2022-01-21	10009296	22587	No intervention	240650	104232744
2022-01-22	10031673	22377	No intervention	240175	104252752
2022-01-23	10053541	21868	No intervention	237498	104160792
2022-01-24	10075354	21813	No intervention	236368	104156979
2022-01-25	10096906	21552	No intervention	234966	104165160
2022-01-26	10118087	21181	No intervention	234057	104068053
2022-01-27	10138908	20821	No intervention	232607	104012279
2022-01-28	10159533	20625	No intervention	231656	103960627
2022-01-29	10179718	20185	No intervention	230670	103917870
2022-01-30	10199769	20051	No intervention	228832	103841672
2022-01-31	10219457	19688	No intervention	228357	103790703
2022-02-01	10238798	19341	No intervention	226483	103757480
2022-02-02	10257959	19161	No intervention	226177	103701106
2022-02-03	10276923	18964	No intervention	224056	103646495
2022-02-04	10295630	18707	No intervention	222848	103623998
2022-02-05	10314081	18451	No intervention	221529	103552671
2022-02-06	10332292	18211	No intervention	219713	103469852
