date	value	incidence	scenario	lower_ci	upper_ci
2021-11-10	1200130	7124	No intervention	685860	2521624
2021-11-11	1207445	7315	No intervention	684124	2578312
2021-11-12	1215028	7583	No intervention	683526	2642176
2021-11-13	1222814	7786	No intervention	681465	2704650
2021-11-14	1230795	7981	No intervention	679997	2764856
2021-11-15	1238908	8113	No intervention	678575	2835256
2021-11-16	1247264	8356	No intervention	676783	2911273
2021-11-17	1255844	8580	No intervention	674795	2984210
2021-11-18	1264588	8744	No intervention	673976	3062828
2021-11-19	1273580	8992	No intervention	672709	3139653
2021-11-20	1282751	9171	No intervention	671230	3220551
2021-11-21	1292171	9420	No intervention	669090	3309063
2021-11-22	1301738	9567	No intervention	667747	3399994
2021-11-23	1311566	9828	No intervention	666616	3495982
2021-11-24	1321639	10073	No intervention	666397	3589057
2021-11-25	1331794	10155	No intervention	664162	3691248
2021-11-26	1342320	10526	No intervention	663039	3788588
2021-11-27	1353003	10683	No intervention	662603	3894434
2021-11-28	1363903	10900	No intervention	660627	4000152
2021-11-29	1375003	11100	No intervention	660025	4110913
2021-11-30	1386304	11301	No intervention	658069	4224767
2021-12-01	1397789	11485	No intervention	657075	4351002
2021-12-02	1409512	11723	No intervention	655236	4458269
2021-12-03	1421462	11950	No intervention	654958	4587103
2021-12-04	1433612	12150	No intervention	654507	4722173
2021-12-05	1445838	12226	No intervention	652222	4848498
2021-12-06	1458258	12420	No intervention	651216	4986610
2021-12-07	1470961	12703	No intervention	650148	5141108
2021-12-08	1483824	12863	No intervention	648671	5270204
2021-12-09	1496937	13113	No intervention	647021	5425796
2021-12-10	1510179	13242	No intervention	645812	5584557
2021-12-11	1523536	13357	No intervention	645410	5745265
2021-12-12	1537191	13655	No intervention	643643	5908992
2021-12-13	1551069	13878	No intervention	643220	6072222
2021-12-14	1565110	14041	No intervention	641165	6236583
2021-12-15	1579258	14148	No intervention	640205	6417241
2021-12-16	1593672	14414	No intervention	639340	6586584
2021-12-17	1608297	14625	No intervention	637443	6777643
2021-12-18	1622946	14649	No intervention	637284	6974599
2021-12-19	1637750	14804	No intervention	635379	7169157
2021-12-20	1652888	15138	No intervention	634733	7361949
2021-12-21	1668091	15203	No intervention	634116	7561473
2021-12-22	1683550	15459	No intervention	632313	7767564
2021-12-23	1699117	15567	No intervention	630669	7993253
2021-12-24	1714919	15802	No intervention	628832	8189242
2021-12-25	1730813	15894	No intervention	628147	8415510
2021-12-26	1746846	16033	No intervention	626581	8645613
2021-12-27	1763143	16297	No intervention	625119	8861777
2021-12-28	1779510	16367	No intervention	624320	9085817
2021-12-29	1795989	16479	No intervention	623850	9333656
2021-12-30	1812667	16678	No intervention	622653	9561731
2021-12-31	1829509	16842	No intervention	621795	9784081
2022-01-01	1846486	16977	No intervention	620865	10022373
2022-01-02	1863502	17016	No intervention	617537	10261439
2022-01-03	1880636	17134	No intervention	617871	10505925
2022-01-04	1897953	17317	No intervention	616452	10748341
2022-01-05	1915448	17495	No intervention	616023	10997122
2022-01-06	1932880	17432	No intervention	615001	11248327
2022-01-07	1950588	17708	No intervention	613220	11500196
2022-01-08	1968470	17882	No intervention	612522	11767139
2022-01-09	1986449	17979	No intervention	611137	12022022
2022-01-10	2004553	18104	No intervention	610366	12284703
2022-01-11	2022805	18252	No intervention	609095	12556526
2022-01-12	2041193	18388	No intervention	607919	12820592
2022-01-13	2059593	18400	No intervention	606789	13089055
2022-01-14	2078082	18489	No intervention	604967	13372258
2022-01-15	2096640	18558	No intervention	604668	13617031
2022-01-16	2115391	18751	No intervention	602806	13885507
2022-01-17	2134149	18758	No intervention	602403	14165676
2022-01-18	2153081	18932	No intervention	601899	14425052
2022-01-19	2172039	18958	No intervention	600188	14681255
2022-01-20	2191183	19144	No intervention	599879	14959683
2022-01-21	2210352	19169	No intervention	598070	15228492
2022-01-22	2229619	19267	No intervention	597541	15515387
2022-01-23	2249060	19441	No intervention	595974	15799030
2022-01-24	2268544	19484	No intervention	595009	16077376
2022-01-25	2288023	19479	No intervention	594106	16393070
2022-01-26	2307581	19558	No intervention	593031	16655754
2022-01-27	2327270	19689	No intervention	591233	16965883
2022-01-28	2347077	19807	No intervention	590527	17249544
2022-01-29	2366845	19768	No intervention	589292	17518172
2022-01-30	2386654	19809	No intervention	587929	17791814
2022-01-31	2406503	19849	No intervention	587198	18051542
2022-02-01	2426611	20108	No intervention	586130	18348053
2022-02-02	2446661	20050	No intervention	585737	18625308
2022-02-03	2466757	20096	No intervention	584459	18873635
2022-02-04	2486931	20174	No intervention	583953	19127996
2022-02-05	2507095	20164	No intervention	582837	19404018
2022-02-06	2527332	20237	No intervention	580854	19681932
