date	value	lower_ci	upper_ci	incidence	scenario
2021-10-17	423371	240500	1152172	5948	No intervention
2021-10-18	429572	239958	1213546	6201	No intervention
2021-10-19	436015	239357	1286478	6443	No intervention
2021-10-20	442708	238824	1360363	6693	No intervention
2021-10-21	449623	238282	1443776	6915	No intervention
2021-10-22	456759	237563	1522642	7136	No intervention
2021-10-23	464145	237045	1612348	7386	No intervention
2021-10-24	471750	236628	1703073	7605	No intervention
2021-10-25	479580	236080	1802447	7830	No intervention
2021-10-26	487664	235419	1908949	8084	No intervention
2021-10-27	495949	235095	2013281	8285	No intervention
2021-10-28	504432	234269	2126745	8483	No intervention
2021-10-29	513149	233954	2244150	8717	No intervention
2021-10-30	522056	233642	2365269	8907	No intervention
2021-10-31	531153	233102	2498003	9097	No intervention
2021-11-01	540475	232722	2631280	9322	No intervention
2021-11-02	550014	232086	2767714	9539	No intervention
2021-11-03	559678	231835	2911773	9664	No intervention
2021-11-04	569534	231275	3048964	9856	No intervention
2021-11-05	579573	230677	3200966	10039	No intervention
2021-11-06	589807	230369	3359813	10234	No intervention
2021-11-07	600186	230158	3515202	10379	No intervention
2021-11-08	610764	229747	3676642	10578	No intervention
2021-11-09	621496	229063	3848714	10732	No intervention
2021-11-10	632399	228920	4012326	10903	No intervention
2021-11-11	643441	228037	4186730	11042	No intervention
2021-11-12	654641	227851	4360168	11200	No intervention
2021-11-13	665970	227164	4550595	11329	No intervention
2021-11-14	677421	226554	4730112	11451	No intervention
2021-11-15	688997	226235	4904689	11576	No intervention
2021-11-16	700685	225758	5086842	11688	No intervention
2021-11-17	712539	225284	5264545	11854	No intervention
2021-11-18	724486	224873	5443921	11947	No intervention
2021-11-19	736540	224524	5623461	12054	No intervention
2021-11-20	748689	224034	5803404	12149	No intervention
2021-11-21	760975	223357	5968363	12286	No intervention
2021-11-22	773296	223115	6167003	12321	No intervention
2021-11-23	785718	222560	6346036	12422	No intervention
2021-11-24	798248	222205	6518974	12530	No intervention
2021-11-25	810855	221878	6694253	12607	No intervention
2021-11-26	823563	221193	6872788	12708	No intervention
2021-11-27	836327	221106	7043758	12764	No intervention
2021-11-28	849162	220694	7215845	12835	No intervention
2021-11-29	862011	220169	7389870	12849	No intervention
2021-11-30	874973	219736	7551390	12962	No intervention
2021-12-01	887974	219464	7708574	13001	No intervention
2021-12-02	901024	218788	7862498	13050	No intervention
2021-12-03	914075	218643	8006530	13051	No intervention
2021-12-04	927199	218413	8162482	13124	No intervention
2021-12-05	940365	217541	8305923	13166	No intervention
2021-12-06	953592	217615	8451372	13227	No intervention
2021-12-07	966818	217149	8597620	13226	No intervention
2021-12-08	980084	216668	8732317	13266	No intervention
2021-12-09	993312	216223	8873641	13228	No intervention
2021-12-10	1006620	215703	8990465	13308	No intervention
2021-12-11	1019895	215205	9107558	13275	No intervention
2021-12-12	1033198	215022	9237694	13303	No intervention
2021-12-13	1046497	214454	9356546	13299	No intervention
2021-12-14	1059842	213869	9457939	13345	No intervention
2021-12-15	1073199	213473	9577646	13357	No intervention
2021-12-16	1086506	213348	9694164	13307	No intervention
2021-12-17	1099835	212816	9795723	13329	No intervention
2021-12-18	1113140	212464	9885918	13305	No intervention
2021-12-19	1126455	211997	9987640	13315	No intervention
2021-12-20	1139747	211783	10084690	13292	No intervention
2021-12-21	1153048	211001	10192208	13301	No intervention
2021-12-22	1166321	210717	10279167	13273	No intervention
2021-12-23	1179602	210726	10363945	13281	No intervention
2021-12-24	1192837	209974	10448977	13235	No intervention
2021-12-25	1206057	209554	10531268	13220	No intervention
2021-12-26	1219289	209281	10618677	13232	No intervention
2021-12-27	1232480	209195	10691112	13191	No intervention
2021-12-28	1245653	208798	10767654	13173	No intervention
2021-12-29	1258825	208538	10841377	13172	No intervention
2021-12-30	1271963	207785	10910223	13138	No intervention
2021-12-31	1285087	207699	10984904	13124	No intervention
2022-01-01	1298152	207188	11050629	13065	No intervention
2022-01-02	1311161	207080	11116548	13009	No intervention
2022-01-03	1324125	206694	11184580	12964	No intervention
2022-01-04	1337037	206278	11248786	12912	No intervention
2022-01-05	1349866	205902	11310273	12829	No intervention
2022-01-06	1362729	205409	11362190	12863	No intervention
2022-01-07	1375552	204869	11426472	12823	No intervention
2022-01-08	1388284	204525	11474242	12732	No intervention
2022-01-09	1401016	204492	11536065	12732	No intervention
2022-01-10	1413705	203951	11586608	12689	No intervention
2022-01-11	1426336	203623	11630799	12631	No intervention
2022-01-12	1438900	203059	11671767	12564	No intervention
2022-01-13	1451422	202666	11712238	12522	No intervention
2022-01-14	1463901	202398	11758479	12479	No intervention
2022-01-15	1476333	202250	11797259	12432	No intervention
2022-01-16	1488699	202031	11853238	12366	No intervention
2022-01-17	1501028	201471	11910665	12329	No intervention
2022-01-18	1513291	201119	11947449	12263	No intervention
2022-01-19	1525527	200865	11986129	12236	No intervention
2022-01-20	1537698	200657	12026807	12171	No intervention
2022-01-21	1549802	200143	12067812	12104	No intervention
2022-01-22	1561846	200011	12104338	12044	No intervention
2022-01-23	1573805	199701	12132623	11959	No intervention
2022-01-24	1585727	199231	12171015	11922	No intervention
2022-01-25	1597627	198575	12204082	11900	No intervention
2022-01-26	1609450	198560	12236192	11823	No intervention
2022-01-27	1621213	198023	12270965	11763	No intervention
2022-01-28	1632947	197886	12305953	11734	No intervention
2022-01-29	1644555	197604	12332794	11608	No intervention
2022-01-30	1656176	196831	12368102	11621	No intervention
2022-01-31	1667713	196719	12401120	11537	No intervention
2022-02-01	1679176	196376	12431399	11463	No intervention
2022-02-02	1690587	196107	12461822	11411	No intervention
2022-02-03	1701932	195463	12492868	11345	No intervention
2022-02-04	1713229	195450	12512353	11297	No intervention
2022-02-05	1724472	195140	12542353	11243	No intervention
2022-02-06	1735638	194672	12569712	11166	No intervention
