date	value	lower_ci	upper_ci	incidence	scenario
2021-12-04	878692	361661	2990555	7820	No intervention
2021-12-05	886653	360342	3067220	7961	No intervention
2021-12-06	894679	360094	3151715	8026	No intervention
2021-12-07	902879	358728	3238830	8200	No intervention
2021-12-08	911251	358104	3329037	8372	No intervention
2021-12-09	919814	357205	3418079	8563	No intervention
2021-12-10	928413	357298	3510455	8599	No intervention
2021-12-11	937179	355414	3601819	8766	No intervention
2021-12-12	946058	355137	3695424	8879	No intervention
2021-12-13	955023	354419	3793763	8965	No intervention
2021-12-14	964146	353555	3891968	9123	No intervention
2021-12-15	973411	352456	4002347	9265	No intervention
2021-12-16	982855	352435	4112495	9444	No intervention
2021-12-17	992310	352052	4216655	9455	No intervention
2021-12-18	1002011	351389	4334640	9701	No intervention
2021-12-19	1011833	349814	4445740	9822	No intervention
2021-12-20	1021756	349930	4565791	9923	No intervention
2021-12-21	1031764	348841	4683075	10008	No intervention
2021-12-22	1041921	347410	4810662	10157	No intervention
2021-12-23	1052171	347064	4932812	10250	No intervention
2021-12-24	1062573	346817	5059746	10402	No intervention
2021-12-25	1073122	345347	5186397	10549	No intervention
2021-12-26	1083659	345509	5307968	10537	No intervention
2021-12-27	1094322	344184	5452757	10663	No intervention
2021-12-28	1105192	343539	5588830	10870	No intervention
2021-12-29	1116104	342577	5718155	10912	No intervention
2021-12-30	1127091	341608	5883694	10987	No intervention
2021-12-31	1138242	341435	6015730	11151	No intervention
2022-01-01	1149551	340447	6158092	11309	No intervention
2022-01-02	1160922	340342	6313639	11371	No intervention
2022-01-03	1172384	339197	6468301	11462	No intervention
2022-01-04	1183955	338685	6624101	11571	No intervention
2022-01-05	1195630	338168	6787717	11675	No intervention
2022-01-06	1207385	337310	6949831	11755	No intervention
2022-01-07	1219233	336306	7092277	11848	No intervention
2022-01-08	1231205	335784	7258018	11972	No intervention
2022-01-09	1243268	334637	7425268	12063	No intervention
2022-01-10	1255437	334049	7595890	12169	No intervention
2022-01-11	1267604	333358	7746380	12167	No intervention
2022-01-12	1279983	333087	7936489	12379	No intervention
2022-01-13	1292378	332795	8101673	12395	No intervention
2022-01-14	1304796	331675	8267735	12418	No intervention
2022-01-15	1317422	331177	8437216	12626	No intervention
2022-01-16	1330111	330290	8607491	12689	No intervention
2022-01-17	1342895	330722	8788157	12784	No intervention
2022-01-18	1355755	329266	8959970	12860	No intervention
2022-01-19	1368705	328750	9141522	12950	No intervention
2022-01-20	1381751	327991	9325008	13046	No intervention
2022-01-21	1394889	327099	9500772	13138	No intervention
2022-01-22	1408034	326504	9670359	13145	No intervention
2022-01-23	1421289	325759	9882793	13255	No intervention
2022-01-24	1434577	325156	10067685	13288	No intervention
2022-01-25	1447874	324429	10242676	13297	No intervention
2022-01-26	1461283	323597	10428024	13409	No intervention
2022-01-27	1474834	323300	10609632	13551	No intervention
2022-01-28	1488460	322457	10802157	13626	No intervention
2022-01-29	1502157	321696	10983707	13697	No intervention
2022-01-30	1515879	321359	11157154	13722	No intervention
2022-01-31	1529580	320248	11340838	13701	No intervention
2022-02-01	1543313	319659	11526758	13733	No intervention
2022-02-02	1557230	318765	11697041	13917	No intervention
2022-02-03	1571224	318274	11893940	13994	No intervention
2022-02-04	1585154	318098	12070948	13930	No intervention
2022-02-05	1599164	317371	12281405	14010	No intervention
2022-02-06	1613179	316677	12468042	14015	No intervention
