b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.36706396347991305	0.11704949063042794	0.047744309647148	0.04443830551629083	0.038369746595780185	0.06809637529149717	0.06849158692427501	0.05744696500767245	0.05975728714781735	0.07302045961171047	0.13021727550191986	0.15184695944232962	2.1282057885741392	0.6709809340027143	0.2743458702788529	0.25884235476118955	0.23650180993102726	0.4284592889119739
0.3666028973823478	0.11670754125601394	0.047673747570070237	0.04446996508713149	0.03853499948375945	0.06800117364989733	0.06870600665139305	0.057388199607667334	0.060924429726627996	0.07621109806268106	0.1262479758637878	0.14863484461526488	2.125998461662077	0.6689800757586783	0.27427019513779943	0.2598677177615531	0.2366138278512998	0.4265656858398442
0.36602374057629256	0.11642920287836575	0.04770968692627156	0.0443871562291521	0.038430638666808424	0.06793830156512227	0.06912714211043636	0.05840655471881081	0.060928290242270595	0.0758350251217555	0.1252453406608874	0.14632050211818842	2.123553429112766	0.6680873410826405	0.27447804825045086	0.25928487365055475	0.23574465341597223	0.4252393930103873
0.3671562048330903	0.11635598600034708	0.0477390889533385	0.04437980555122493	0.038676229184040296	0.06804425105347252	0.0686396302047871	0.05761660397141195	0.06063774667702309	0.07507189710172742	0.126386963157075	0.1488636092742532	2.12906275290198	0.6671224381338304	0.2745649929024641	0.2590412059440032	0.23751287102670357	0.42692816565178027
0.3662481780993436	0.11666874786740404	0.04773970673943271	0.04425520988870637	0.038589041022383	0.0679086812817315	0.06864740109224099	0.0579560968422255	0.060559160091253915	0.07529240845064429	0.12491261932763918	0.14916321753575731	2.1238141624222027	0.6691503998514031	0.2745463100579744	0.25837179080481454	0.23664024144297754	0.4261981527201762
0.36743933834230486	0.11687716610664144	0.047672706232281994	0.0443401816211406	0.03866476849381009	0.06789139307772254	0.06859088870536578	0.057609610685240974	0.060837085217623904	0.07607733894795121	0.12577490974325384	0.14642094907734918	2.1305984373531763	0.6701057592498316	0.2742395249380491	0.25907415437848047	0.23730223074545587	0.4249862018308173
0.36562999037603017	0.11661545634536605	0.047716227522595814	0.04432423155510137	0.03868614392891601	0.06795033007866161	0.06889154732874729	0.05757369479740682	0.06162727457920832	0.07751334783444783	0.12369217049070566	0.14569516008337854	2.120758469234	0.6685804436216556	0.2747133561981005	0.25935820733763426	0.2369558718328722	0.4250628348190352
0.365528812265225	0.11736444092028858	0.04780092173417121	0.04439894955082414	0.038770643012679205	0.06785142480619022	0.06894370750819166	0.05780270538147216	0.06118468175608055	0.07591909554257077	0.12346374075313883	0.14712243829216132	2.1202846098529804	0.6730338280106783	0.27507556879285683	0.2593758866008672	0.2374209449810533	0.42501811161654146
0.3655807857392057	0.1183536020702548	0.047830961336261774	0.04431770625641123	0.038956422751353324	0.06775282240232239	0.0691654035881787	0.05734901294549676	0.0608741141949141	0.07477921294280869	0.12371194659030657	0.14753660896697948	2.121066449394458	0.6783879836601756	0.2751603923221366	0.25860185919131684	0.2386159183791206	0.4245667869801366
0.3663667360247653	0.11895363400436	0.04788491422959698	0.044306875627941486	0.03906330872980646	0.06788429327980408	0.0683724729478885	0.05736057110186341	0.060322361459074075	0.07380417344319394	0.11992249676060956	0.1501809328827406	2.123904676402518	0.6818354401574547	0.2753141782858639	0.2582826127217432	0.2383932664825401	0.42645456360271516
0.36434857958999295	0.11828344348389462	0.04765832179268079	0.04441925391825188	0.03939064142539056	0.06793852069190176	0.06920291939982307	0.05750382723644233	0.0610903212225033	0.07508093431912141	0.11926452162916662	0.15081335117524985	2.1139983152742836	0.6780943766764602	0.2742283083640884	0.259273841971487	0.24023727943765655	0.42704987719571336
0.3663054443565961	0.11880276384751082	0.04791216571844316	0.044435709185577536	0.03904302489226473	0.06789871005027545	0.06870437507146236	0.05723352735742613	0.059786256293678265	0.07645261193055541	0.12309669902598658	0.1542381983530701	2.124269933929673	0.680881205432786	0.27531862249822164	0.25973114419711313	0.2390040030552914	0.42817789198634393
0.3636197933287237	0.11961638858340803	0.04805474139805206	0.0442762052113958	0.03884633557131193	0.06802734985824281	0.06953881111041856	0.05709751779930682	0.060524580046058894	0.07583530270015917	0.12478495710492102	0.1524730780571358	2.110493694853731	0.685447818745803	0.27634819413796563	0.25863683287027806	0.2381886604953249	0.42827742966362686
0.3659982629396013	0.12021261723155328	0.04800120554470856	0.04422415548722824	0.038684211181341036	0.06793127405204276	0.06891332225975702	0.05666899605287143	0.05890468665643508	0.0763509315981495	0.12539664428941127	0.15196968297099409	2.1229417903378294	0.6885591210142689	0.27557946865207417	0.25846794011221363	0.23733483108201706	0.42746989062677193
0.36674826278008904	0.11968402417572424	0.04811632408288091	0.044286837473514806	0.03849316012370891	0.067997501084012	0.06886486224619677	0.05697848351699423	0.05895710573482982	0.0733011763616066	0.12543694860911514	0.15214311869555394	2.127186764015646	0.685750959040354	0.2762553239955284	0.2580337737126785	0.2361718925422576	0.42795653337148826
0.36690163862449154	0.12055144248309041	0.048071267590588086	0.04422559356782711	0.03858974308363104	0.06845140937376745	0.06825919449700969	0.05671314273014572	0.05865595366959691	0.07378371700762279	0.12624182241056506	0.15274393318756044	2.1267592846066785	0.6905314018520099	0.27591083407062766	0.2578034248194343	0.2369485588390719	0.4310570536748475
0.3701655298991354	0.11931989819523084	0.048216633580361906	0.0442727086740389	0.038612845870260926	0.06856284059213527	0.06815899848036353	0.055957984007162294	0.05911450788884974	0.07506809481537068	0.1223101146168024	0.15280462434596245	2.145458730853723	0.6829429398533741	0.27687622312430615	0.25841509272682794	0.236190625345167	0.4317834289935959
0.3714029595184389	0.1192841382572431	0.04835567607322903	0.04427183607560828	0.038890446135282516	0.06856054738325397	0.06776362893304401	0.0558217134104745	0.05893772835571246	0.07518671706691647	0.11959082472703965	0.15166023587295643	2.1517604892005076	0.6826419218926268	0.2776239872671674	0.25844112532455304	0.23726188044375213	0.4313039631324296
0.3679352052502107	0.1190352360396722	0.04854973975421023	0.04427484039836853	0.03858849772949016	0.06854820843668462	0.06835688067222219	0.056418973364397454	0.06028322783345828	0.07460058070888452	0.12457051280453896	0.15203894574085214	2.1329634185799398	0.6816388716634779	0.279125330068657	0.25830485377986107	0.23655866654216548	0.4313802023610115
0.36594047001846	0.11912888908162363	0.048660746569402676	0.044266076395997	0.03864482104621079	0.06852767654522306	0.06912475341976602	0.05689767804297662	0.060631491565883676	0.07493438192568608	0.12376803388142692	0.1503089356053286	2.1230651389831072	0.6825131595948765	0.279863979541301	0.25834129982276166	0.23672014177251152	0.4305483379426807
0.3658799327879961	0.11911908505742604	0.048573207736193356	0.04427080566115119	0.03861375117627922	0.06847310712051659	0.06840968849482439	0.05696625660428517	0.05985938519495657	0.0735368071350299	0.1256023424584258	0.1476326629262594	2.121163279302322	0.6825054073332951	0.2791382342552215	0.258002192470089	0.2369496219052615	0.42911936636041015
0.3650737595447591	0.11894748092450025	0.048511560384394206	0.044159138249245666	0.03832479740459461	0.06826119472613963	0.06893846480750072	0.057866245122812014	0.05997137416635674	0.0755163157346767	0.1273089745325421	0.15105502327536022	2.117633689380925	0.6821566661687686	0.2788161615729512	0.25786950568382255	0.2355641413394156	0.4291759258374956
0.36713862062850366	0.1190035794435216	0.048413729839966405	0.04406951257001531	0.03853103461298434	0.06763839632939772	0.06862350587691536	0.05682976593844311	0.05906749316131981	0.07469904158603641	0.12204267620264576	0.1515284147670478	2.12892569929696	0.6817473357589234	0.27799452596487134	0.25713266357719017	0.23562911986977944	0.4254500060301492
0.36428258035881683	0.11847169866934351	0.04826935145549021	0.044152000005846334	0.03850212900005538	0.06783649578979627	0.06915269937682803	0.05802287173746486	0.06073997216455259	0.07622605845195748	0.12065411485146167	0.15264786357752744	2.113506950677939	0.6795380620017374	0.2776439723010756	0.25801355025194894	0.23513548579999857	0.4271461506203231
0.3652221734193224	0.11895987691388525	0.048321789243840826	0.04412058802277663	0.03852792955889127	0.06778608999176805	0.06891335355363568	0.057488985848877856	0.05973116744791502	0.07541817565290265	0.12501153245006807	0.1496071307154506	2.1184402168337817	0.6819617647020069	0.27765667287702284	0.2576187262289875	0.23628807349550024	0.42560711109054766
0.3636707499907934	0.11892178419397977	0.048397905743620004	0.044127046419785675	0.03883312630034121	0.06771859304485583	0.06942186768531815	0.05753861722509774	0.06116284068745014	0.07428565168572106	0.1269485167393578	0.14965702305069592	2.1105373889359775	0.6817783724770126	0.2785047126746909	0.2573602400861022	0.23860563216116062	0.42520334427425693
0.364962149365714	0.11884729691228099	0.04846895644713481	0.04423638603772128	0.038674784435359995	0.06797667122113925	0.0691249168962963	0.057390416170208715	0.06032776448951014	0.0759637582891076	0.12060376512008777	0.1522491184650555	2.1173896009089113	0.6812469447679215	0.2786736794883252	0.258437910612321	0.2361783646771839	0.4278681426160188
0.3651752838981818	0.11902445380484007	0.04856445832972921	0.044261322915473064	0.03884539301564968	0.06803223860482116	0.06902428811607911	0.05759773229963945	0.060684979996712025	0.07335953344731846	0.12447894767642974	0.154804006618086	2.1184083402365923	0.6824086796729992	0.2793255900991871	0.25790042410750846	0.2381124277481834	0.4292480854277393
0.3661440125052692	0.1185781209641043	0.04855330495454472	0.04409838737514156	0.03883783480864936	0.06829873792854543	0.06873669732182446	0.056987039726199756	0.06047577717308405	0.07621690498927741	0.1228023959093371	0.15314157792423608	2.123403904623205	0.6794205026911474	0.27920123739825303	0.257697858665593	0.2376801757352294	0.43025660679769623
0.366765018833733	0.11857661421930367	0.04867039022008183	0.0439279247305135	0.038765594194790184	0.06844455404832564	0.06874116253831923	0.05718071415323201	0.06006102262656617	0.07431242382679576	0.12374403104052976	0.15176674885334282	2.1270150553103515	0.67954798226671	0.27975488326027376	0.256205881679399	0.23745442683799156	0.4306174752195729
0.3681621364330147	0.11843129687798187	0.04851956366778538	0.04392908547399375	0.03861368220740789	0.06831478986040802	0.06835468275248836	0.05687423569236002	0.06030172610486423	0.07545626877066801	0.1232529217432934	0.15022456975505755	2.1342741691944505	0.6785000598585803	0.2789571593047396	0.25651046691964663	0.23641151147908632	0.4291766459294612
0.367471506614152	0.11799258046635261	0.04850479293073271	0.04377942034185748	0.03838297036914225	0.06849801241348859	0.06885779566295398	0.0568158295734602	0.059478422477331976	0.07702409120482294	0.12329820529002024	0.15294199588802831	2.1313662798361337	0.6759457818399027	0.27863555090724046	0.2560433558935978	0.23500928442526736	0.4314309353149711
0.3677342077016951	0.11775387897456355	0.048430795784681166	0.043627056125569816	0.03884286742530344	0.06869111800937464	0.06842915090354378	0.0574269768140522	0.06068452245570259	0.0741536798374033	0.11997660522855079	0.1523400790679334	2.1319557270100646	0.6750048583927083	0.2785566790735083	0.2544100442024145	0.2370604269696284	0.4324021445398494
0.3664981747001611	0.11711275136788288	0.04847290449316379	0.04358713917843135	0.039200714060807315	0.06885147339042293	0.06854983950035567	0.05761766520295671	0.06058481485306154	0.0762467311927533	0.12622055851001576	0.15200421730664795	2.1250519292802545	0.6714620590188133	0.27877022795156764	0.25471798147789093	0.24069509952897028	0.43327450486832997
0.3659144693761332	0.11619000729931674	0.04839626132668451	0.04376386103383661	0.03890804395083014	0.06893403175687692	0.06888528149016002	0.05773622772008396	0.0600750753869568	0.07752366938518544	0.12419631855048173	0.14929281739303096	2.122394939792462	0.6662531843236289	0.2781832354648487	0.25608194011595664	0.23843128667962846	0.4326862516519989
0.36705675407734095	0.11568879545537143	0.048287074426606055	0.04368844220612681	0.03877194103120269	0.06885768183819208	0.06866746878377411	0.0582340069505646	0.060604335687846934	0.07461533033680746	0.12571451398347272	0.15053504767317885	2.1285466216594706	0.6637204660096708	0.277707096167568	0.2548875539694552	0.2379461156791631	0.43271398716915
0.3654078446797454	0.11511033911377058	0.04853987018957201	0.043788471187919904	0.039193639945964184	0.0690473352991133	0.06926027518782496	0.05846921446922138	0.061436895971440246	0.07533365088632081	0.12332053990353563	0.15017113216815256	2.1202685279642415	0.6605622625118046	0.2794004872835505	0.25565756976470433	0.23997799883557763	0.43375687584133077
0.36666415343555786	0.11443420213432975	0.048522790764163354	0.04368804774851408	0.03882560635817683	0.06882100555596833	0.06866319602616361	0.05830713154239753	0.06184415399316712	0.07427200414122431	0.1292135433820389	0.1482392793558061	2.1262606616304445	0.6565723100067749	0.27941929960192036	0.254796353540177	0.2390806445666404	0.4315470737389625
0.3667153510902177	0.11506059187395051	0.04843304539181407	0.043801604808694904	0.038804878709032334	0.0687644163800146	0.0685434433393007	0.05791117735278326	0.06084707064744701	0.07594850196107998	0.12553489695229342	0.1490725987662531	2.1262972726233285	0.6598962323384071	0.27861627875087375	0.25589387011001063	0.23810694591021325	0.43153185481342493
0.3656264646196762	0.11637727520537242	0.04856703819795375	0.04376149677415244	0.03877194510109099	0.06865889625843472	0.06898002445003557	0.05790532995379466	0.06121722208626101	0.07439744243853047	0.12274331179107129	0.15223130738046853	2.1209297515875223	0.6674436496045119	0.2794936355595016	0.25525725607412797	0.2372633658519735	0.4321550496263421
0.3655120648062747	0.11678138930128146	0.04853903559992568	0.043825937119132755	0.038468299223963616	0.06861119214836119	0.0687419285482907	0.05803697648390086	0.06058554135193094	0.07605493169324597	0.12842916005876592	0.15300783199222814	2.1197503399872932	0.66985243268885	0.27915076043484544	0.2560636675226106	0.23670157801775155	0.4321705639707459
0.3635686961764443	0.1162486356531406	0.048462494493073056	0.04391019820386907	0.038441358715973255	0.06885552726729116	0.06934502254822532	0.058813787824067945	0.06120010892848475	0.07476917386327918	0.12602644368053809	0.15211612944462932	2.109779538217816	0.6673318018790599	0.2788870918979463	0.2562213630618383	0.23598837835472364	0.43334568678861407
0.3680061358275865	0.11571758511358472	0.04862420340626834	0.043898153941288556	0.0386896273628865	0.06883104572695314	0.06841828956538767	0.05745431822916094	0.06111424427316944	0.07531684769327579	0.1262564774341463	0.15004648050579253	2.133508552581994	0.6633508887891838	0.2797929326886354	0.2562935771100727	0.23756522835799815	0.4323472877565162
0.36760779242848807	0.11418114733165448	0.04867911637467898	0.04392499123226068	0.03875634765961808	0.06850185342351714	0.06860036773723967	0.0578076244967873	0.06162421052318811	0.07299387057690815	0.12689405565322118	0.1545337537243087	2.1315958717077517	0.6547823580522589	0.2802560459568913	0.25584550135406037	0.23812136473864204	0.4321013873064388
0.36692697179427797	0.11394999014912366	0.04872019073706169	0.04383729996872508	0.03855882398954173	0.06824024398575854	0.06868242857807591	0.05786461841453681	0.062201915870462365	0.07500949515440482	0.12439282638554224	0.15257905345907732	2.1278265533406375	0.6534952577944585	0.28065933787036196	0.2558584330880623	0.23633615047380438	0.4296606019354251
0.36616276191980196	0.11409276315327244	0.048790378182743774	0.044178689957235846	0.038270616131624476	0.06809020429982997	0.06903451606710372	0.05830886279284023	0.061252735028244326	0.07296775513526009	0.12728384871593104	0.14953485236616043	2.1241589687557934	0.6546144564262971	0.28078918218867766	0.2573163567940707	0.235225415858188	0.42748737832747935
0.36733061334689676	0.11462939472875629	0.048962628351655546	0.04406042859869897	0.038579841438516345	0.06804886805560086	0.06867923238225432	0.05793636899972313	0.06046455311432424	0.07534661824648073	0.12618410668497454	0.14642000980300027	2.130160330912532	0.657440342883134	0.2815517561118426	0.257248770612779	0.23687456358944337	0.4259715840802969
0.369028125996655	0.11413070272509074	0.04883144999705687	0.04388536644576368	0.0385810975149042	0.06763423934384889	0.06826693228127606	0.0576091030446797	0.061140144843976535	0.07367204764678653	0.12699826365557484	0.1453046599240118	2.1391024734610733	0.6543587906570891	0.2809929651889087	0.25579109955136436	0.23706844602065627	0.42292899488111896
0.36851770283324065	0.11484337717677102	0.04899305835708963	0.04387162645898356	0.03874675831650619	0.06769461219284408	0.06852522445192749	0.05743034457905594	0.060225707693619804	0.07612810840620941	0.12462838928581776	0.1451176011015868	2.136707916299293	0.6583231750265907	0.2816573837655949	0.25634964618615097	0.2375421410041063	0.42323146549725943
0.36779865720252286	0.1152820463559842	0.048846788679287656	0.04390341479796153	0.03891668237376333	0.06780314704927425	0.06823511843344918	0.057542859232180894	0.06065143062886538	0.07610586637568914	0.12616703222803388	0.14809160498217636	2.1319064033033768	0.6609146604883667	0.28093974154666773	0.25652960342826214	0.23893877917497686	0.4251051738370267
0.3684326724285402	0.11479332286364942	0.04865066245107463	0.04405977806263058	0.03861753921744928	0.06811148447963039	0.06832706115652333	0.05801970038738388	0.061006206617004004	0.07557584456473677	0.1248110016031372	0.14846547590683679	2.135782178191747	0.6584372250991515	0.279914030668146	0.2573048321205882	0.2367917429131512	0.4271892840054867
0.36783390272581484	0.11528619769314633	0.04851779662088995	0.0441681101782005	0.03873687134661945	0.0679247216234038	0.06818668355392497	0.0580390898030125	0.06132954123427553	0.07362698764672243	0.12445458461528879	0.14592542256170293	2.132005106670774	0.6612775295421497	0.27924255860247965	0.2574273093558819	0.23744162387721335	0.4249953410848209
0.367340006389399	0.11472227949441832	0.048497346794806065	0.04415614248131045	0.03876870793208051	0.06810554346423016	0.06877310183565381	0.058100337680397345	0.06124445670292986	0.0751235030181236	0.11885991122020143	0.1451278214402667	2.1304191728661253	0.6580845601598082	0.27910040369989714	0.2577492090857374	0.23635123493260773	0.4258047621296991
0.36531006706387636	0.11524586353349452	0.048624184711026926	0.04407695407422706	0.03923765310711055	0.0683054284135304	0.06895326511787801	0.057743155415082785	0.06133581999490137	0.07475833697089872	0.12647867254395986	0.1473987637167238	2.119036451248876	0.6608440360013743	0.2798566811839905	0.2571915728805912	0.24098193423654002	0.4279738361663232
0.36748239336170574	0.11574756736507388	0.048543546750356076	0.04417044572438576	0.039139529117591915	0.0681914652765516	0.06829980973750281	0.05749149671378744	0.06100595537740669	0.07520452168445206	0.12876335415922857	0.14571949250247315	2.1302141127876926	0.6635482673499702	0.2792976628176165	0.2578539104819374	0.2409092876174898	0.4265810887245978
0.36529678844047686	0.11582746684993933	0.04846949435376609	0.04406355700947051	0.03888864942325894	0.06832416355627366	0.06894498193712607	0.05805676649935547	0.06173953080442214	0.07573013762088782	0.1265568703354991	0.14751592696552845	2.1189414928475405	0.6643943651899197	0.2790823358219752	0.25736719603238833	0.23885651727796356	0.42813866822107294
0.36637683865854737	0.11582547897928469	0.04851578197468621	0.04412130347511257	0.03873768843674845	0.06857078632040431	0.06891859739870403	0.057736742157938024	0.0619061105171659	0.074119872663617	0.12596226383496015	0.14492356578524176	2.1251491414470562	0.6641632703403121	0.27939675486080723	0.25728339411476037	0.23779278710149757	0.42863050928809077
0.36627488449001766	0.11602945159658516	0.04854702477804692	0.04407569464665298	0.03910607216432093	0.06868050122952142	0.06861889202441392	0.05775172607033555	0.06081559759462636	0.07408540774718024	0.12172775806268815	0.14334005341202613	2.123907138853367	0.665343188865724	0.279262901523393	0.25700843320639133	0.23907266020208132	0.42867173984218493
0.3662184861491987	0.11662922923335514	0.048501124191275446	0.04410663168447527	0.038881649807411524	0.06850172153154625	0.06894020724787613	0.05767697771314727	0.06055069597465492	0.07435099757043283	0.12533897759773496	0.14445670212112294	2.1242775312952826	0.668730800734414	0.2789227130627724	0.25725825855643175	0.23853286462130285	0.4280092427890404
0.36587239120654785	0.1168239990204238	0.04850872564440577	0.044088538584903365	0.0391241409805996	0.06844840776223668	0.06879766411791273	0.05860954050958297	0.06120543263430147	0.07467210433866044	0.13050710232609286	0.1421973604111005	2.121960878588135	0.6704932857845741	0.27915466888015067	0.2572366358571429	0.24121892038096504	0.42675954474332906
0.3649498514140768	0.11738860296150146	0.048589801525455736	0.04411593985496409	0.03912591799165022	0.068412187378001	0.06937982958285457	0.05776985054288155	0.060878107423811174	0.07420205403379676	0.12624195941019528	0.1439975206315696	2.1178696339430085	0.6731495279925107	0.2795269733783241	0.2572736054080796	0.2402408092550916	0.42726363432664055
0.36296190994506994	0.11714198309157388	0.04848985018404186	0.04426347719705769	0.03906684767906542	0.06852636488753439	0.06939264438233123	0.058456825346253447	0.06119003550911456	0.07503027896417812	0.12267210525749567	0.14442509331336834	2.106360819714308	0.6722122777599421	0.2790416206327036	0.25835128876810126	0.23905152283018477	0.4281503803642465
0.3656317639517672	0.1172097299664771	0.04854684563296038	0.04427967829816823	0.03915611627263287	0.06871210902870031	0.06911921177319844	0.05748913913499705	0.06106493906414432	0.076228423688543	0.1238033187834479	0.1433614460809174	2.1212621197549786	0.6719287967459617	0.2793336146148633	0.25876029187658894	0.23986028647914107	0.4288777331832525
0.366587017925162	0.11718611305142945	0.04854362348224969	0.044203731302190456	0.039202819722240156	0.06868354956656403	0.06858945653531673	0.05741659328253663	0.06183180244726973	0.07389299312787216	0.1261040118444793	0.143679217861224	2.1256531423763505	0.6717430211812085	0.27953571145278755	0.25770461289994007	0.24068094867367193	0.42882883341653016
0.3684122302186662	0.1167280030412382	0.04869730601687999	0.04421398530219753	0.03912076694058989	0.068593583751193	0.06836559702398916	0.0573319536937757	0.059691747439992414	0.07517670897755	0.12820778602496477	0.14106133949548888	2.135747820643017	0.6690584519829736	0.27980301213981695	0.2581007932000233	0.24066498702616182	0.4272028361647362
0.3666526148234729	0.11678963304620846	0.04861441511920475	0.04405029167229457	0.039001191880511335	0.0684236778553218	0.06877508606589079	0.05729736115782568	0.0605665379377473	0.07503748732765743	0.11921667714517785	0.14207629747868808	2.1264368997917953	0.6693877562255015	0.2795787968391682	0.2571088772828955	0.23785102883356782	0.42655626374697697
0.36850267577486434	0.1161135731164696	0.048304616228079154	0.04380216620666404	0.03896139858505727	0.06853027768768173	0.06839213535983593	0.057553858887349645	0.05958285014907373	0.07430670249661993	0.12531834276950982	0.14518011554318128	2.136330110604421	0.665689392693146	0.2775155340933783	0.2554709204731935	0.2390173459469758	0.42848149643635375
