state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-07-16	0	9641288.9300039	9677057.9300039	10491846.9300039	10653203.842267111	11818326.0300039	11933124.9300039	647487.1261651847
Karnataka	susceptible	2021-07-17	0	9510863.9300039	9546049.9300039	10361539.9300039	10525898.14336382	11701793.0550039	11818392.9300039	654061.8874332316
Karnataka	susceptible	2021-07-18	0	9200538.9300039	9235632.9300039	10074347.9300039	10246401.310861329	11467104.6300039	11580890.9300039	681950.0663243927
Karnataka	susceptible	2021-07-19	0	8903877.9300039	8938248.9300039	9799124.4300039	9977467.861708786	11241739.580003899	11350908.9300039	707938.2868496418
Karnataka	susceptible	2021-07-20	0	8615703.9300039	8647731.9300039	9530087.4300039	9714220.728109583	11020665.3300039	11124257.9300039	732975.3071883476
Karnataka	susceptible	2021-07-21	0	8330177.930003899	8361472.930003899	9261303.9300039	9453852.436484458	10803535.0050039	10899184.9300039	757504.9858159146
Karnataka	susceptible	2021-07-22	0	8047682.930003899	8077570.930003899	8997155.4300039	9194738.900592135	10585614.505003901	10675138.9300039	781782.0320162366
Karnataka	susceptible	2021-07-23	0	7765481.930003899	7794906.930003899	8736896.9300039	8936133.905078676	10368062.6800039	10450906.9300039	805795.9071959774
Karnataka	susceptible	2021-07-24	0	7485754.930003899	7512599.930003899	8469125.4300039	8677811.449944079	10150161.9800039	10225339.9300039	829483.2116633689
Karnataka	susceptible	2021-07-25	0	7207304.930003899	7232557.930003899	8204437.930003899	8419954.528209284	9931719.8550039	9999654.9300039	852710.340027312
Karnataka	susceptible	2021-07-26	0	6930058.930003899	6954245.930003899	7941819.930003899	8162966.04665395	9713949.6550039	9781117.9300039	875302.5920747514
Karnataka	susceptible	2021-07-27	0	6655548.930003899	6678967.930003899	7679993.430003899	7907283.518737698	9499428.2550039	9566289.9300039	897058.6512627299
Karnataka	susceptible	2021-07-28	0	6385018.930003899	6408348.930003899	7427922.430003899	7653587.893613072	9286391.5550039	9352384.9300039	917783.8012564393
Karnataka	susceptible	2021-07-29	0	6118535.930003899	6141503.930003899	7180438.430003899	7402486.4668932315	9075317.205003899	9139582.9300039	937282.4046291686
Karnataka	susceptible	2021-07-30	0	5858400.930003899	5880131.930003899	6933990.930003899	7154643.328807488	8865197.4050039	8927314.9300039	955346.6129247658
Karnataka	susceptible	2021-07-31	0	5604225.930003899	5624072.930003899	6691132.430003899	6910699.955427628	8655377.2050039	8715768.9300039	971809.2749121687
Karnataka	susceptible	2021-08-01	0	5356618.930003899	5373994.930003899	6451043.430003899	6671320.434988944	8446936.2050039	8506462.9300039	986530.9365399852
Karnataka	susceptible	2021-08-02	0	5116778.930003899	5132946.930003899	6212460.430003899	6437086.21564697	8237420.630003899	8298943.930003899	999411.7065493913
Karnataka	susceptible	2021-08-03	1	4884177.930003899	4898703.930003899	5980210.930003899	6208500.271977977	8032335.805003899	8094122.930003899	1010343.6009444866
Karnataka	susceptible	2021-08-04	1	4656613.930003899	4674959.930003899	5753719.430003899	5986020.434988944	7830114.230003899	7892242.930003899	1019266.9900127151
Karnataka	susceptible	2021-08-05	1	4437133.930003899	4458661.930003899	5534478.430003899	5770088.320332912	7630594.455003899	7692645.930003899	1026186.3998791798
Karnataka	susceptible	2021-08-06	1	4227143.930003899	4252873.930003899	5321904.430003899	5561015.899595126	7434777.555003899	7498720.930003899	1031073.3083895128
Karnataka	susceptible	2021-08-07	1	4027212.9300038996	4055633.9300038996	5117033.930003899	5359081.3806519555	7242774.355003899	7311344.930003899	1034003.9818958807
Karnataka	susceptible	2021-08-08	1	3836673.9300038996	3867414.9300038996	4919667.430003899	5164505.9614096815	7054688.305003899	7127801.930003899	1034963.5328676393
Karnataka	susceptible	2021-08-09	1	3656505.9300038996	3689397.9300038996	4730619.430003899	4977436.2744705	6870205.805003899	6948645.930003899	1034059.6268554328
Karnataka	susceptible	2021-08-10	1	3486290.9300038996	3520926.9300038996	4549080.930003899	4797948.310861327	6690031.3300038995	6773178.930003899	1031409.5459556311
Karnataka	susceptible	2021-08-11	1	3325269.9300038996	3361380.9300038996	4375646.930003899	4626083.018737698	6514445.755003899	6603442.930003899	1027077.5655343329
Karnataka	susceptible	2021-08-12	1	3173378.9300038996	3211151.9300038996	4210427.930003899	4461782.685736701	6343851.455003899	6438014.930003899	1021213.4096991082
Karnataka	susceptible	2021-08-13	1	3030432.9300038996	3070446.9300038996	4052729.9300038996	4305018.755527329	6177755.805003899	6277795.930003899	1013933.4843470141
Karnataka	susceptible	2021-08-14	1	2896510.9300038996	2937805.9300038996	3902899.4300038996	4155714.7979002106	6017175.855003899	6121997.930003899	1005386.7622438736
Karnataka	susceptible	2021-08-15	1	2771317.9300038996	2813145.9300038996	3760719.9300038996	4013657.4773618258	5861813.505003899	5970144.930003899	995718.3676234306
Karnataka	susceptible	2021-08-16	1	2653596.9300038996	2697021.9300038996	3625715.9300038996	3878707.089525335	5711838.580003899	5823599.930003899	985048.5305618966
Karnataka	susceptible	2021-08-17	1	2544243.9300038996	2587985.9300038996	3498275.4300038996	3750646.641369802	5566948.255003899	5682384.930003899	973512.2114485666
Karnataka	susceptible	2021-08-18	1	2441616.9300038996	2486350.9300038996	3377214.9300038996	3629298.499296023	5427017.180003899	5546114.930003899	961243.8977121501
Karnataka	susceptible	2021-08-19	1	2345856.9300038996	2391276.9300038996	3263353.4300038996	3514427.3951085852	5292411.605003899	5414893.930003899	948372.5411915022
Karnataka	susceptible	2021-08-20	1	2257385.9300038996	2302093.9300038996	3155774.4300038996	3405776.3821474686	5163099.280003899	5288384.930003899	935035.8545005203
Karnataka	susceptible	2021-08-21	1	2174754.9300038996	2219150.9300038996	3054229.4300038996	3303099.2545303204	5038313.455003899	5166852.930003899	921299.6167529762
Karnataka	susceptible	2021-08-22	1	2097749.9300038996	2142011.9300038996	2959027.4300038996	3206133.0242212475	4918625.305003899	5049999.930003899	907302.2402407365
Karnataka	susceptible	2021-08-23	1	2026210.9300038994	2069535.9300038994	2869780.4300038996	3114637.9793558437	4804018.6550039	4938154.930003899	893134.5233497102
Karnataka	susceptible	2021-08-24	1	1959583.9300038994	2002554.9300038994	2785720.9300038996	3028350.5830447767	4694618.7050038995	4830854.930003899	878876.3942698723
Karnataka	susceptible	2021-08-25	1	1897791.9300038994	1940154.9300038994	2706569.9300038996	2947056.098498416	4590133.8550039	4727323.930003899	864590.2725505086
Karnataka	susceptible	2021-08-26	1	1840634.9300038994	1881847.9300038994	2632344.4300038996	2870456.367192334	4489857.4050039	4628502.930003899	850359.1120814031
Karnataka	susceptible	2021-08-27	1	1787979.9300038994	1827920.9300038994	2562640.9300038996	2798342.652835405	4393957.2800039	4533715.930003899	836258.5553277265
Karnataka	susceptible	2021-08-28	1	1738474.9300038994	1777697.9300038994	2497571.4300038996	2730473.3681893433	4302456.8300038995	4442928.930003899	822306.5805752155
Karnataka	susceptible	2021-08-29	1	1692655.9300038994	1731233.9300038994	2436256.4300038996	2666631.483842384	4214935.780003899	4356384.930003899	808579.990601351
Karnataka	susceptible	2021-08-30	1	1650351.9300038994	1688203.9300038994	2378664.4300038996	2606593.5316988146	4131169.9550038995	4273586.930003899	795090.1077520736
Karnataka	susceptible	2021-08-31	1	1610812.9300038994	1648438.9300038994	2325037.4300038996	2550128.4908214468	4051522.4050038997	4195219.930003899	781868.8991178499
Karnataka	susceptible	2021-09-01	1	1574369.9300038994	1611473.9300038994	2274747.9300038996	2497065.1064744876	3976040.8050038996	4119923.9300038996	768955.3111940101
Karnataka	susceptible	2021-09-02	1	1540349.9300038994	1577240.9300038994	2227693.4300038996	2447188.1558264317	3903824.0300038997	4047995.9300038996	756359.4323298731
Karnataka	susceptible	2021-09-03	1	1509187.9300038994	1545077.9300038994	2183580.4300038996	2400339.9115592334	3834924.9800038994	3979870.9300038996	744109.1321365844
Karnataka	susceptible	2021-09-04	1	1480236.9300038994	1515662.9300038994	2142133.4300038996	2356325.0641016066	3769392.0800038995	3914628.9300038996	732214.5608367107
Karnataka	susceptible	2021-09-05	1	1453314.9300038994	1488191.9300038994	2103322.9300038996	2315012.2600138695	3707238.0050039	3852505.9300038996	720679.3669264572
Karnataka	susceptible	2021-09-06	1	1428264.9300038994	1462843.9300038994	2067154.9300038994	2276231.8053777777	3648093.8550038994	3793907.9300038996	709516.6362266736
Karnataka	susceptible	2021-09-07	1	1405173.9300038994	1439522.9300038994	2033354.4300038994	2239820.843762623	3592144.1300039	3737440.9300038996	698721.7218298832
Karnataka	susceptible	2021-09-08	1	1383961.9300038994	1417724.9300038994	2001846.9300038994	2205659.216145475	3538528.2800038997	3684210.9300038996	688291.6150183858
Karnataka	susceptible	2021-09-09	1	1364353.9300038994	1397586.9300038994	1972330.4300038994	2173594.6792561426	3488185.6050038994	3633392.9300038996	678229.7052519005
Karnataka	susceptible	2021-09-10	1	1345964.9300038994	1378868.9300038994	1944728.4300038994	2143522.035188346	3440066.6050038994	3584931.9300038996	668540.6281150453
Karnataka	susceptible	2021-09-11	1	1329162.9300038994	1361716.9300038994	1919053.4300038994	2115315.300392733	3394662.1550038992	3538884.9300038996	659202.7479539494
Karnataka	susceptible	2021-09-12	1	1313744.9300038994	1345879.9300038994	1895094.4300038994	2088857.6802531518	3351504.2800038997	3495525.9300038996	650215.8757103711
Karnataka	susceptible	2021-09-13	1	1299504.9300038994	1331064.9300038994	1872709.4300038994	2064065.9524366013	3310487.5550038996	3454310.9300038996	641588.0754460149
Karnataka	susceptible	2021-09-14	1	1286024.9300038994	1317306.9300038994	1851701.4300038994	2040833.8377805694	3271570.5550038996	3415165.9300038996	633293.4632137981
Karnataka	susceptible	2021-09-15	1	1273565.9300038994	1304831.9300038994	1832292.9300038994	2019070.5670926333	3234664.2800038992	3378062.9300038996	625331.6338236283
Karnataka	susceptible	2021-09-16	1	1262272.9300038994	1293150.9300038994	1814123.9300038994	1998676.2988972196	3199854.3050038996	3343112.9300038996	617684.7982955404
Karnataka	susceptible	2021-09-17	1	1251884.9300038994	1282401.9300038994	1797222.9300038994	1979578.4065741885	3166861.5050038993	3309742.9300038996	610357.4864420803
Karnataka	susceptible	2021-09-18	1	1242283.9300038994	1272494.9300038994	1781151.9300038994	1961711.5421674089	3135530.3300038995	3277900.9300038996	603338.3127630717
Karnataka	susceptible	2021-09-19	1	1233556.9300038994	1263426.9300038994	1766421.9300038994	1944996.0167436802	3105533.2300038994	3247627.9300038996	596614.5176563308
Karnataka	susceptible	2021-09-20	1	1225581.9300038994	1255151.9300038994	1752759.4300038994	1929359.9564246372	3077527.4050038997	3218686.9300038996	590171.6328019827
Karnataka	susceptible	2021-09-21	1	1218234.9300038994	1247459.9300038994	1740131.9300038994	1914742.4025861528	3051080.4050038997	3191335.9300038996	583999.4203408653
Karnataka	susceptible	2021-09-22	1	1211529.9300038994	1240555.9300038994	1728257.4300038994	1901091.3990966212	3025851.8800039	3165541.9300038996	578091.3418220071
Karnataka	susceptible	2021-09-23	1	1205588.9300038994	1234143.9300038994	1717273.9300038994	1888343.2679899414	3001932.1300038993	3140924.9300038996	572435.4057397804
Karnataka	susceptible	2021-09-24	1	1200091.9300038994	1228257.9300038994	1707182.9300038994	1876451.4035831618	2979501.5800038995	3117880.9300038996	567036.9275174235
Karnataka	susceptible	2021-09-25	1	1195125.9300038994	1222975.9300038994	1697706.9300038994	1865360.949944079	2958346.5800038995	3096206.9300038996	561869.7250485881
Karnataka	susceptible	2021-09-26	1	1190682.9300038994	1218190.9300038994	1688821.9300038994	1855022.0685881467	2938230.2800038997	3075427.9300038996	556922.4221450037
Karnataka	susceptible	2021-09-27	1	1186396.9300038994	1213711.9300038994	1680621.9300038994	1845396.4564246372	2919200.7550038993	3055788.9300038996	552190.6399180765
Karnataka	susceptible	2021-09-28	1	1182702.9300038994	1209761.9300038994	1673226.4300038994	1836445.891619054	2901173.8550038994	3037266.9300038996	547664.8716186483
Karnataka	susceptible	2021-09-29	1	1179305.9300038994	1206271.9300038994	1666326.9300038994	1828132.9339919353	2884361.7050038995	3019849.9300038996	543347.463062591
Karnataka	susceptible	2021-09-30	1	1176339.9300038994	1203142.9300038994	1659935.4300038994	1820416.1169430818	2868541.7800038992	3003146.9300038996	539218.352609193
Karnataka	susceptible	2021-10-01	1	1173656.9300038994	1200263.9300038994	1653992.4300038994	1813256.7689869504	2853338.0050038993	2987496.9300038996	535271.6317000852
Karnataka	susceptible	2021-10-02	1	1171451.9300038994	1197836.9300038994	1648697.9300038994	1806632.8552282264	2839035.2800038997	2972769.9300038996	531500.5183383648
Karnataka	susceptible	2021-10-03	1	1169371.9300038994	1195621.9300038994	1643778.9300038994	1800509.3806519553	2825577.3800038993	2958930.9300038996	527904.3520106076
Karnataka	susceptible	2021-10-04	1	1167533.9300038994	1193787.9300038994	1639268.4300038994	1794852.7889271297	2813017.9050038992	2945579.9300038996	524461.9413116087
Karnataka	susceptible	2021-10-05	1	1165968.9300038994	1192178.9300038994	1635242.9300038994	1789641.2709809681	2801216.8300038995	2933422.9300038996	521176.81862958486
Karnataka	susceptible	2021-10-06	1	1164676.9300038994	1190787.9300038994	1631392.9300038994	1784859.5680896423	2790263.0800038995	2921702.9300038996	518044.30708792625
Karnataka	susceptible	2021-10-07	1	1163627.9300038994	1189643.9300038994	1628043.4300038994	1780468.377162424	2779718.930003899	2910814.9300038996	515046.94987132214
Karnataka	susceptible	2021-10-08	1	1162853.9300038994	1188754.9300038994	1625027.9300038994	1776447.9938124737	2770099.9050038997	2900575.9300038996	512185.05480042077
Karnataka	susceptible	2021-10-09	1	1162189.9300038994	1188079.9300038994	1622190.4300038994	1772789.4409709983	2760849.7550038993	2890813.9300038996	509458.2249357416
Karnataka	susceptible	2021-10-10	1	1161795.9300038994	1187583.9300038994	1619864.4300038994	1769463.7221275286	2752120.0050038993	2881447.9300038996	506850.3659112653
Karnataka	susceptible	2021-10-11	1	1161533.9300038994	1187290.9300038994	1617695.4300038994	1766450.3941115765	2743928.2050038995	2872739.9300038996	504357.59504954517
Karnataka	susceptible	2021-10-12	1	1161371.9300038994	1187180.9300038994	1615757.9300038994	1763737.5371823641	2736319.1800038996	2864762.9300038996	501981.54156430246
Karnataka	susceptible	2021-10-13	1	1161474.9300038994	1187167.9300038994	1614105.9300038994	1761305.983842384	2729220.1550038997	2857067.9300038996	499708.24656466005
Karnataka	susceptible	2021-10-14	1	1161699.9300038994	1187291.9300038994	1612712.9300038994	1759135.7006918357	2722592.1300038993	2850063.9300038996	497542.2848175794
Karnataka	susceptible	2021-10-15	1	1162094.9300038994	1187586.9300038994	1611519.4300038994	1757216.668289044	2716491.5800038995	2843314.9300038996	495473.31421351637
Karnataka	susceptible	2021-10-16	1	1162542.9300038994	1188037.9300038994	1610519.9300038994	1755536.2998942286	2710721.3300038995	2837125.9300038996	493498.3370072726
Karnataka	susceptible	2021-10-17	1	1163122.9300038994	1188633.9300038994	1609775.4300038994	1754081.6114595325	2705401.5800038995	2831355.9300038996	491613.75177606556
Karnataka	susceptible	2021-10-18	1	1163945.9300038994	1189307.9300038994	1609218.4300038994	1752837.1149490639	2700255.9800038994	2825952.9300038996	489817.18687880534
Karnataka	susceptible	2021-10-19	1	1164707.9300038994	1190118.9300038994	1608792.9300038994	1751792.9788573391	2695572.3800038993	2820909.9300038996	488096.0185967433
