state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-05-14	0	9629550.023330456	9634276.023330456	9642942.023330456	9642680.949551791	9650304.848330455	9655125.023330456	4129.298434834166
Delhi	susceptible	2021-05-15	0	9586331.023330456	9591231.023330456	9600444.023330456	9600170.319442121	9608045.523330456	9613249.023330456	4330.419273206915
Delhi	susceptible	2021-05-16	0	9544941.023330456	9550220.023330456	9559738.023330456	9559420.28155578	9567760.273330456	9573241.023330456	4519.141191805072
Delhi	susceptible	2021-05-17	0	9505185.023330456	9510863.023330456	9520641.023330456	9520346.206780106	9528985.423330456	9535001.023330456	4713.665113184586
Delhi	susceptible	2021-05-18	0	9467289.023330456	9472931.023330456	9483203.023330456	9482896.85383893	9491654.548330456	9497939.023330456	4895.242369945347
Delhi	susceptible	2021-05-19	0	9460274.023330456	9466092.023330456	9476385.523330456	9476110.70378908	9484968.973330455	9491522.023330456	4917.111980321519
Delhi	susceptible	2021-05-20	0	9453573.023330456	9459507.023330456	9469911.523330456	9469607.125523875	9478777.498330457	9485492.023330456	4949.761152191372
Delhi	susceptible	2021-05-21	0	9447117.023330456	9453329.023330456	9463758.023330456	9463404.286540825	9472636.198330456	9479560.023330456	4981.722904674255
Delhi	susceptible	2021-05-22	0	9441046.023330456	9447357.023330456	9457897.523330456	9457528.81146605	9466948.823330455	9474093.023330456	5020.189053295124
Delhi	susceptible	2021-05-23	0	9435299.023330456	9441703.023330456	9452415.023330456	9451978.753141023	9461410.048330456	9468993.023330456	5059.531351083531
Delhi	susceptible	2021-05-24	0	9429887.023330456	9436279.023330456	9447148.023330456	9446765.462014403	9456303.873330455	9463993.023330456	5104.884413920625
Delhi	susceptible	2021-05-25	0	9424791.023330456	9431325.023330456	9442293.023330456	9441880.898704333	9451503.073330456	9459479.023330456	5148.135849523586
Delhi	susceptible	2021-05-26	0	9420091.023330456	9426662.023330456	9437662.023330456	9437308.23369935	9447093.923330456	9455207.023330456	5191.787929573224
Delhi	susceptible	2021-05-27	0	9415709.023330456	9422255.023330456	9433402.523330456	9433039.270090176	9442954.148330456	9451248.023330456	5238.164040422018
Delhi	susceptible	2021-05-28	0	9411531.023330456	9418204.023330456	9429394.523330456	9429061.33489576	9439168.948330456	9447503.023330456	5283.44269153656
Delhi	susceptible	2021-05-29	0	9407637.023330456	9414517.023330456	9425727.523330456	9425364.278066248	9435522.798330456	9444107.023330456	5327.122537278945
Delhi	susceptible	2021-05-30	0	9404015.023330456	9411137.023330456	9422267.523330456	9421931.044766149	9432202.548330456	9440950.023330456	5370.871681333757
Delhi	susceptible	2021-05-31	0	9400750.023330456	9407844.023330456	9419063.023330456	9418743.491924673	9429125.548330454	9437905.023330456	5415.012415830347
Delhi	susceptible	2021-06-01	0	9397664.023330456	9404893.023330456	9416056.023330456	9415794.672383297	9426361.223330455	9435219.023330456	5460.681537061045
Delhi	susceptible	2021-06-02	0	9394795.023330456	9402063.023330456	9413276.023330456	9413067.108076219	9423790.698330456	9432673.023330456	5498.912317066956
Delhi	susceptible	2021-06-03	0	9392584.023330456	9400017.023330456	9411345.023330456	9411141.859820984	9422100.673330456	9431000.023330456	5552.647570980014
Delhi	susceptible	2021-06-04	0	9390630.023330456	9398164.023330456	9409521.523330456	9409373.932104135	9420504.248330455	9429492.023330456	5610.859878022594
Delhi	susceptible	2021-06-05	0	9388666.023330456	9396449.023330456	9407924.523330456	9407751.390728261	9418806.073330455	9428086.023330456	5665.683913412274
Delhi	susceptible	2021-06-06	0	9386927.023330456	9394872.023330456	9406470.023330456	9406262.20279207	9417378.448330456	9426900.023330456	5719.725339252537
Delhi	susceptible	2021-06-07	0	9385463.023330456	9393444.023330456	9405095.023330456	9404898.275573727	9416210.973330457	9425756.023330456	5772.712262524159
Delhi	susceptible	2021-06-08	0	9384009.023330456	9392218.023330456	9403853.023330456	9403658.895713307	9415142.623330455	9424715.023330456	5822.7488998846065
Delhi	susceptible	2021-06-09	0	9382652.023330456	9390946.023330456	9402731.523330456	9402527.066700347	9414070.873330457	9423713.023330456	5870.914270625261
Delhi	susceptible	2021-06-10	0	9381468.023330456	9389907.023330456	9401669.523330456	9401499.514357375	9413093.148330456	9422851.023330456	5920.1637186215
Delhi	susceptible	2021-06-11	0	9380377.023330456	9388907.023330456	9400755.023330456	9400569.646461064	9412362.223330455	9422157.023330456	5966.8121959802
Delhi	susceptible	2021-06-12	0	9379369.023330456	9387963.023330456	9399941.523330456	9399728.391725272	9411679.823330455	9421511.023330456	6010.600859804907
Delhi	susceptible	2021-06-13	0	9378384.023330456	9387123.023330456	9399177.523330456	9398969.466500944	9410941.548330456	9420877.023330456	6052.642247476735
Delhi	susceptible	2021-06-14	0	9377612.023330456	9386404.023330456	9398470.023330456	9398292.574676419	9410278.548330454	9420281.023330456	6092.171578259179
Delhi	susceptible	2021-06-15	0	9376873.023330456	9385739.023330456	9397842.023330456	9397683.417149	9409674.923330456	9419782.023330456	6131.269054727872
Delhi	susceptible	2021-06-16	0	9376180.023330456	9385157.023330456	9397301.523330456	9397143.037787085	9409149.473330455	9419394.023330456	6168.706677603214
Delhi	susceptible	2021-06-17	0	9375602.023330456	9384617.023330456	9396897.023330456	9396668.132004434	9408811.598330457	9419040.023330456	6203.399617332562
Delhi	susceptible	2021-06-18	0	9375334.023330456	9384429.023330456	9396716.523330456	9396498.311964553	9408747.073330455	9418900.023330456	6227.147638202885
Delhi	susceptible	2021-06-19	0	9375099.023330456	9384269.023330456	9396580.523330456	9396367.992921682	9408632.823330455	9418807.023330456	6249.747570469164
Delhi	susceptible	2021-06-20	0	9374939.023330456	9384183.023330456	9396432.023330456	9396271.099103138	9408577.273330456	9418767.023330456	6269.3672675347625
Delhi	susceptible	2021-06-21	0	9374827.023330456	9384120.023330456	9396360.023330456	9396207.722233746	9408552.098330457	9418724.023330456	6288.275530772076
Delhi	susceptible	2021-06-22	0	9374722.023330456	9384073.023330456	9396375.523330456	9396175.728714304	9408565.923330456	9418766.023330456	6306.364720748301
Delhi	susceptible	2021-06-23	0	9374634.023330456	9384063.023330456	9396361.023330456	9396172.104088182	9408638.548330456	9418824.023330456	6322.961234281024
Delhi	susceptible	2021-06-24	0	9374563.023330456	9384071.023330456	9396380.023330456	9396194.909671433	9408739.648330456	9418902.023330456	6340.156734599703
Delhi	susceptible	2021-06-25	0	9374544.023330456	9384091.023330456	9396435.523330456	9396243.658923676	9408816.973330455	9418994.023330456	6355.900015612834
Delhi	susceptible	2021-06-26	0	9374571.023330456	9384125.023330456	9396483.523330456	9396315.435593667	9408929.498330455	9419137.023330456	6370.24086958293
Delhi	susceptible	2021-06-27	0	9374584.023330456	9384195.023330456	9396571.523330456	9396410.484447105	9409117.723330457	9419259.023330456	6384.383427948068
Delhi	susceptible	2021-06-28	0	9374672.023330456	9384285.023330456	9396691.023330456	9396524.78504531	9409264.973330457	9419433.023330456	6397.137995021811
Delhi	susceptible	2021-06-29	0	9374727.023330456	9384408.023330456	9396812.523330456	9396656.73170533	9409413.223330455	9419612.023330456	6409.772842663075
Delhi	susceptible	2021-06-30	0	9374832.023330456	9384555.023330456	9396980.523330456	9396805.7765707355	9409583.473330457	9419768.023330456	6421.239269480898
Delhi	susceptible	2021-07-01	0	9374963.023330456	9384671.023330456	9397139.023330456	9396972.350349398	9409806.148330456	9419919.023330456	6431.957215628387
Delhi	susceptible	2021-07-02	0	9375156.023330456	9384845.023330456	9397312.523330456	9397153.842373326	9410038.348330455	9420102.023330456	6442.04389855747
Delhi	susceptible	2021-07-03	0	9375343.023330456	9385098.023330456	9397524.523330456	9397391.991924673	9410312.548330456	9420332.023330456	6447.546107941918
Delhi	susceptible	2021-07-04	0	9375540.023330456	9385350.023330456	9397779.023330456	9397638.880758172	9410557.048330456	9420600.023330456	6453.781752793062
Delhi	susceptible	2021-07-05	0	9375802.023330456	9385620.023330456	9398045.523330456	9397896.823430156	9410811.173330454	9420841.023330456	6458.515116452136
Delhi	susceptible	2021-07-06	0	9376038.023330456	9385889.023330456	9398300.523330456	9398164.367797056	9411108.523330456	9421113.023330456	6464.477322568726
Delhi	susceptible	2021-07-07	0	9376280.023330456	9386138.023330456	9398583.523330456	9398441.22721879	9411393.948330455	9421387.023330456	6468.718854489128
Delhi	susceptible	2021-07-08	0	9376583.023330456	9386400.023330456	9398859.523330456	9398725.194317495	9411679.648330456	9421702.023330456	6473.680776133156
Delhi	susceptible	2021-07-09	0	9376859.023330456	9386695.023330456	9399148.523330456	9399016.94506525	9411989.323330455	9422041.023330456	6478.411678011281
Delhi	susceptible	2021-07-10	0	9377170.023330456	9386958.023330456	9399443.523330456	9399316.206281602	9412295.573330456	9422356.023330456	6483.162878641605
Delhi	susceptible	2021-07-11	0	9377460.023330456	9387237.023330456	9399747.023330456	9399623.62153584	9412625.823330455	9422667.023330456	6488.067500655897
Delhi	susceptible	2021-07-12	0	9377772.023330456	9387515.023330456	9400058.523330456	9399936.01385887	9412951.898330456	9422969.023330456	6491.857292056862
Delhi	susceptible	2021-07-13	0	9378129.023330456	9387820.023330456	9400381.023330456	9400254.131007425	9413277.073330455	9423343.023330456	6495.22143406646
Delhi	susceptible	2021-07-14	0	9378460.023330456	9388132.023330456	9400703.023330456	9400577.816949598	9413596.273330456	9423659.023330456	6498.001094683669
Delhi	susceptible	2021-07-15	0	9378754.023330456	9388460.023330456	9401017.523330456	9400905.384746209	9413916.173330456	9423984.023330456	6500.282082592681
Delhi	susceptible	2021-07-16	0	9379084.023330456	9388801.023330456	9401354.523330456	9401239.103589678	9414269.548330456	9424296.023330456	6503.231664469932
Delhi	susceptible	2021-07-17	0	9379407.023330456	9389134.023330456	9401695.023330456	9401577.454038331	9414592.673330456	9424652.023330456	6505.852358148834
Delhi	susceptible	2021-07-18	0	9379547.023330456	9389250.023330456	9401811.023330456	9401704.646461064	9414742.023330456	9424804.023330456	6520.143817845849
Delhi	susceptible	2021-07-19	0	9379648.023330456	9389369.023330456	9401937.523330456	9401846.59710912	9414923.598330457	9424916.023330456	6532.794229984666
Delhi	susceptible	2021-07-20	0	9379777.023330456	9389500.023330456	9402089.523330456	9402003.335892769	9415108.423330456	9425101.023330456	6546.7868002536525
Delhi	susceptible	2021-07-21	0	9379929.023330456	9389656.023330456	9402253.023330456	9402174.568694364	9415309.398330456	9425296.023330456	6559.053369438875
Delhi	susceptible	2021-07-22	0	9380097.023330456	9389833.023330456	9402422.523330456	9402356.085643517	9415543.523330456	9425523.023330456	6570.521467816478
Delhi	susceptible	2021-07-23	0	9380265.023330456	9390018.023330456	9402600.523330456	9402548.699801045	9415755.173330454	9425760.023330456	6581.808700472784
Delhi	susceptible	2021-07-24	0	9380467.023330456	9390205.023330456	9402794.523330456	9402753.965005431	9416006.573330455	9425989.023330456	6592.320811131389
Delhi	susceptible	2021-07-25	0	9380696.023330456	9390376.023330456	9402996.523330456	9402968.039781103	9416220.298330454	9426243.023330456	6602.7286158272245
Delhi	susceptible	2021-07-26	0	9380892.023330456	9390658.023330456	9403235.023330456	9403189.723230755	9416488.673330456	9426511.023330456	6613.165655446327
Delhi	susceptible	2021-07-27	0	9381086.023330456	9390864.023330456	9403434.523330456	9403421.535294563	9416737.498330455	9426795.023330456	6622.201717154505
Delhi	susceptible	2021-07-28	0	9381344.023330456	9391102.023330456	9403674.523330456	9403660.544267643	9417024.873330455	9427073.023330456	6631.544458036635
Delhi	susceptible	2021-07-29	0	9381571.023330456	9391310.023330456	9403924.523330456	9403907.510369338	9417300.748330455	9427343.023330456	6641.534119132155
Delhi	susceptible	2021-07-30	0	9381844.023330456	9391537.023330456	9404175.523330456	9404162.164407225	9417578.248330455	9427599.023330456	6649.494472622825
Delhi	susceptible	2021-07-31	0	9382112.023330456	9391794.023330456	9404448.023330456	9404423.073180905	9417854.523330456	9427853.023330456	6658.070993985744
Delhi	susceptible	2021-08-01	0	9382338.023330456	9392039.023330456	9404705.023330456	9404689.978465052	9418135.573330455	9428196.023330456	6667.64862485707
Delhi	susceptible	2021-08-02	0	9382579.023330456	9392289.023330456	9404990.523330456	9404963.679860864	9418446.598330455	9428488.023330456	6674.393788026632
Delhi	susceptible	2021-08-03	1	9382853.023330456	9392590.023330456	9405296.023330456	9405242.536790077	9418716.298330456	9428795.023330456	6680.928325610302
Delhi	susceptible	2021-08-04	1	9383120.023330456	9392901.023330456	9405581.023330456	9405527.9505488	9419006.698330455	9429134.023330456	6687.22716277537
Delhi	susceptible	2021-08-05	1	9383397.023330456	9393188.023330456	9405859.523330456	9405818.590130057	9419319.648330456	9429481.023330456	6693.998671473083
Delhi	susceptible	2021-08-06	1	9383679.023330456	9393463.023330456	9406156.523330456	9406113.6888339445	9419635.273330456	9429791.023330456	6699.89546659727
Delhi	susceptible	2021-08-07	1	9384006.023330456	9393725.023330456	9406451.023330456	9406411.875773128	9419932.573330455	9430094.023330456	6706.596959467475
Delhi	susceptible	2021-08-08	1	9384284.023330456	9393991.023330456	9406781.023330456	9406716.840877814	9420230.448330455	9430407.023330456	6712.085882894774
Delhi	susceptible	2021-08-09	1	9384580.023330456	9394269.023330456	9407071.023330456	9407024.65942218	9420587.073330455	9430723.023330456	6718.2031164959735
Delhi	susceptible	2021-08-10	1	9384905.023330456	9394562.023330456	9407365.523330456	9407337.449551791	9420915.773330456	9431036.023330456	6724.514908277633
Delhi	susceptible	2021-08-11	1	9385192.023330456	9394883.023330456	9407701.023330456	9407655.807976518	9421278.623330455	9431322.023330456	6728.900096416467
Delhi	susceptible	2021-08-12	1	9385509.023330456	9395174.023330456	9408016.023330456	9407976.812961562	9421608.073330456	9431674.023330456	6734.422086772353
Delhi	susceptible	2021-08-13	1	9385834.023330456	9395529.023330456	9408339.023330456	9408301.100100147	9421938.948330456	9431996.023330456	6738.7297550420635
Delhi	susceptible	2021-08-14	1	9386153.023330456	9395870.023330456	9408656.523330456	9408628.02283195	9422270.198330455	9432349.023330456	6744.183833164589
Delhi	susceptible	2021-08-15	1	9386419.023330456	9396187.023330456	9408980.523330456	9408959.534297554	9422610.823330456	9432649.023330456	6748.39298391487
Delhi	susceptible	2021-08-16	1	9386741.023330456	9396515.023330456	9409301.023330456	9409293.888734244	9422933.873330455	9432919.023330456	6751.195167206066
Delhi	susceptible	2021-08-17	1	9387092.023330456	9396876.023330456	9409677.523330456	9409632.206281602	9423281.073330456	9433265.023330456	6755.512709635437
Delhi	susceptible	2021-08-18	1	9387430.023330456	9397189.023330456	9410027.523330456	9409972.596112112	9423612.298330456	9433595.023330456	6760.387771363636
Delhi	susceptible	2021-08-19	1	9387763.023330456	9397557.023330456	9410367.023330456	9410316.476969538	9423988.473330457	9433961.023330456	6765.526967716544
Delhi	susceptible	2021-08-20	1	9388094.023330456	9397860.023330456	9410707.023330456	9410662.713260666	9424352.848330455	9434331.023330456	6769.216984114224
Delhi	susceptible	2021-08-21	1	9388469.023330456	9398178.023330456	9411032.523330456	9411011.48943215	9424682.848330455	9434718.023330456	6771.496340710768
Delhi	susceptible	2021-08-22	1	9388820.023330456	9398552.023330456	9411361.523330456	9411363.004885789	9425079.248330455	9435100.023330456	6774.427784118041
Delhi	susceptible	2021-08-23	1	9389147.023330456	9398883.023330456	9411700.023330456	9411716.840877814	9425424.948330456	9435505.023330456	6778.5765022401065
Delhi	susceptible	2021-08-24	1	9389480.023330456	9399257.023330456	9412055.023330456	9412072.956530854	9425785.323330456	9435890.023330456	6781.721159209036
Delhi	susceptible	2021-08-25	1	9389827.023330456	9399578.023330456	9412395.023330456	9412429.914656477	9426145.298330456	9436245.023330456	6784.996742711499
Delhi	susceptible	2021-08-26	1	9390185.023330456	9399921.023330456	9412756.023330456	9412789.248654483	9426522.573330455	9436619.023330456	6789.191966650594
Delhi	susceptible	2021-08-27	1	9390499.023330456	9400262.023330456	9413128.523330456	9413151.528315501	9426893.423330456	9437012.023330456	6792.933048743854
Delhi	susceptible	2021-08-28	1	9390838.023330456	9400653.023330456	9413497.523330456	9413515.609073227	9427254.573330456	9437404.023330456	6796.120256414871
Delhi	susceptible	2021-08-29	1	9391171.023330456	9401016.023330456	9413870.523330456	9413882.503390277	9427591.748330457	9437758.023330456	6798.916558839361
Delhi	susceptible	2021-08-30	1	9391565.023330456	9401371.023330456	9414228.523330456	9414249.990927665	9427961.998330455	9438142.023330456	6801.524423765765
Delhi	susceptible	2021-08-31	1	9391949.023330456	9401719.023330456	9414607.023330456	9414617.988435142	9428325.473330457	9438517.023330456	6804.384133208673
Delhi	susceptible	2021-09-01	1	9392309.023330456	9402113.023330456	9414980.523330456	9414989.573180905	9428679.273330456	9438894.023330456	6806.845615495227
Delhi	susceptible	2021-09-02	1	9392663.023330456	9402477.023330456	9415364.523330456	9415362.913160965	9429074.548330456	9439257.023330456	6808.8202539134145
Delhi	susceptible	2021-09-03	1	9393088.023330456	9402862.023330456	9415720.523330456	9415736.00388878	9429456.723330455	9439623.023330456	6810.3714841650835
Delhi	susceptible	2021-09-04	1	9393437.023330456	9403219.023330456	9416101.023330456	9416112.228714304	9429859.223330457	9439939.023330456	6812.15009715699
Delhi	susceptible	2021-09-05	1	9393816.023330456	9403605.023330456	9416499.023330456	9416489.02731849	9430272.398330456	9440314.023330456	6814.36490865562
Delhi	susceptible	2021-09-06	1	9394211.023330456	9403980.023330456	9416876.023330456	9416867.722233746	9430677.823330456	9440678.023330456	6816.53932054992
Delhi	susceptible	2021-09-07	1	9394587.023330456	9404350.023330456	9417264.523330456	9417247.876271632	9431066.098330457	9441101.023330456	6818.79729988421
Delhi	susceptible	2021-09-08	1	9394933.023330456	9404729.023330456	9417653.023330456	9417628.51286186	9431471.673330456	9441483.023330456	6820.454639398494
Delhi	susceptible	2021-09-09	1	9395312.023330456	9405095.023330456	9418030.023330456	9418010.734197853	9431848.623330455	9441840.023330456	6821.408566127628
Delhi	susceptible	2021-09-10	1	9395704.023330456	9405484.023330456	9418389.023330456	9418393.326421183	9432234.198330455	9442202.023330456	6823.095719523553
Delhi	susceptible	2021-09-11	1	9396041.023330456	9405871.023330456	9418764.523330456	9418777.287039328	9432625.523330454	9442612.023330456	6824.69793392319
Delhi	susceptible	2021-09-12	1	9396433.023330456	9406246.023330456	9419149.523330456	9419162.6170493	9433014.573330455	9442962.023330456	6826.897940886644
Delhi	susceptible	2021-09-13	1	9396805.023330456	9406615.023330456	9419517.023330456	9419548.1170493	9433381.248330455	9443330.023330456	6828.895225164876
Delhi	susceptible	2021-09-14	1	9397216.023330456	9406993.023330456	9419902.523330456	9419933.54825568	9433767.348330455	9443723.023330456	6830.048951209432
Delhi	susceptible	2021-09-15	1	9397606.023330456	9407371.023330456	9420285.523330456	9420321.874277614	9434159.598330455	9444112.023330456	6832.567084974134
Delhi	susceptible	2021-09-16	1	9398002.023330456	9407725.023330456	9420672.023330456	9420712.146959567	9434560.373330457	9444502.023330456	6833.48291157633
Delhi	susceptible	2021-09-17	1	9398424.023330456	9408114.023330456	9421061.023330456	9421101.371286588	9434942.623330455	9444874.023330456	6835.137206972371
Delhi	susceptible	2021-09-18	1	9398817.023330456	9408495.023330456	9421471.023330456	9421491.711266646	9435341.623330457	9445250.023330456	6836.189361903076
Delhi	susceptible	2021-09-19	1	9399218.023330456	9408914.023330456	9421861.523330456	9421883.048754184	9435730.048330456	9445642.023330456	6837.093437184751
Delhi	susceptible	2021-09-20	1	9399608.023330456	9409308.023330456	9422259.523330456	9422274.840379309	9436101.523330456	9446057.023330456	6838.803356613662
Delhi	susceptible	2021-09-21	1	9399964.023330456	9409702.023330456	9422663.523330456	9422668.19930254	9436482.373330455	9446481.023330456	6838.809513339946
Delhi	susceptible	2021-09-22	1	9400365.023330456	9410097.023330456	9423047.023330456	9423060.837886786	9436875.373330455	9446928.023330456	6841.361903970611
Delhi	susceptible	2021-09-23	1	9400757.023330456	9410468.023330456	9423436.023330456	9423455.217747206	9437274.873330457	9447291.023330456	6842.095130263738
Delhi	susceptible	2021-09-24	1	9401161.023330456	9410867.023330456	9423841.023330456	9423849.21276216	9437638.623330457	9447718.023330456	6843.568343917286
Delhi	susceptible	2021-09-25	1	9401584.023330456	9411242.023330456	9424233.023330456	9424244.704287585	9438042.973330455	9448095.023330456	6843.661385452121
Delhi	susceptible	2021-09-26	1	9401957.023330456	9411643.023330456	9424615.023330456	9424640.166899748	9438445.273330456	9448535.023330456	6844.509312707298
Delhi	susceptible	2021-09-27	1	9402354.023330456	9412051.023330456	9425000.523330456	9425036.280060267	9438839.948330455	9448945.023330456	6845.8604041222325
Delhi	susceptible	2021-09-28	1	9402763.023330456	9412505.023330456	9425408.523330456	9425433.045763157	9439250.023330456	9449375.023330456	6846.357795577659
Delhi	susceptible	2021-09-29	1	9403175.023330456	9412877.023330456	9425808.523330456	9425830.819442121	9439671.898330456	9449786.023330456	6847.113613904176
Delhi	susceptible	2021-09-30	1	9403579.023330456	9413278.023330456	9426219.023330456	9426228.23369935	9440068.923330456	9450200.023330456	6847.358833678676
Delhi	susceptible	2021-10-01	1	9403981.023330456	9413633.023330456	9426597.023330456	9426626.781057276	9440454.098330455	9450612.023330456	6847.499685447674
Delhi	susceptible	2021-10-02	1	9404406.023330456	9414045.023330456	9427006.023330456	9427025.976471035	9440831.648330454	9451003.023330456	6847.885500468982
Delhi	susceptible	2021-10-03	1	9404813.023330456	9414437.023330456	9427395.023330456	9427425.832901742	9441229.948330455	9451402.023330456	6847.940261223448
Delhi	susceptible	2021-10-04	1	9405229.023330456	9414836.023330456	9427802.023330456	9427825.633499946	9441610.873330455	9451800.023330456	6849.21383872242
Delhi	susceptible	2021-10-05	1	9405617.023330456	9415223.023330456	9428217.523330456	9428225.913160965	9441995.498330455	9452217.023330456	6849.366652135575
Delhi	susceptible	2021-10-06	1	9406045.023330456	9415620.023330456	9428613.023330456	9428626.617547804	9442419.723330455	9452601.023330456	6849.612362053294
Delhi	susceptible	2021-10-07	1	9406424.023330456	9416017.023330456	9429016.523330456	9429026.885244712	9442825.898330456	9452981.023330456	6850.326085790553
Delhi	susceptible	2021-10-08	1	9406831.023330456	9416425.023330456	9429391.023330456	9429428.181854883	9443242.348330455	9453385.023330456	6851.04833482179
Delhi	susceptible	2021-10-09	1	9407219.023330456	9416789.023330456	9429801.523330456	9429829.176371332	9443654.698330455	9453777.023330456	6851.34558085795
Delhi	susceptible	2021-10-10	1	9407635.023330456	9417190.023330456	9430203.523330456	9430230.991924673	9444038.348330457	9454148.023330456	6851.4657469368385
Delhi	susceptible	2021-10-11	1	9408090.023330456	9417598.023330456	9430616.523330456	9430633.719741223	9444438.098330455	9454540.023330456	6851.880172259312
Delhi	susceptible	2021-10-12	1	9408520.023330456	9417994.023330456	9431022.023330456	9431036.19381899	9444823.048330456	9454970.023330456	6851.944904300719
Delhi	susceptible	2021-10-13	1	9408945.023330456	9418405.023330456	9431420.523330456	9431438.874277614	9445217.348330455	9455366.023330456	6851.960519049208
Delhi	susceptible	2021-10-14	1	9409346.023330456	9418789.023330456	9431826.023330456	9431841.501894763	9445614.723330455	9455797.023330456	6853.349150244471
Delhi	susceptible	2021-10-15	1	9409767.023330456	9419200.023330456	9432233.523330456	9432245.44057871	9446015.848330455	9456222.023330456	6853.1556164258345
Delhi	susceptible	2021-10-16	1	9410188.023330456	9419622.023330456	9432632.523330456	9432648.621037334	9446399.148330456	9456647.023330456	6853.883063661513
Delhi	susceptible	2021-10-17	1	9410596.023330456	9420024.023330456	9433030.523330456	9433051.791525869	9446778.898330456	9457039.023330456	6853.889585481254
Delhi	susceptible	2021-10-18	1	9411015.023330456	9420425.023330456	9433428.023330456	9433456.263609618	9447186.698330456	9457451.023330456	6854.516387039462
Delhi	susceptible	2021-10-19	1	9411413.023330456	9420803.023330456	9433829.023330456	9433859.442074224	9447613.323330456	9457814.023330456	6854.77456520202
Delhi	susceptible	2021-10-20	1	9411834.023330456	9421213.023330456	9434231.523330456	9434263.058724275	9448016.323330456	9458255.023330456	6855.398846686601
Delhi	susceptible	2021-10-21	1	9412241.023330456	9421602.023330456	9434626.023330456	9434666.996411214	9448444.098330455	9458655.023330456	6856.011777906096
Delhi	susceptible	2021-10-22	1	9412607.023330456	9422026.023330456	9435043.523330456	9435071.705783097	9448824.073330456	9459044.023330456	6855.879021917041
Delhi	susceptible	2021-10-23	1	9413044.023330456	9422442.023330456	9435444.523330456	9435476.86829556	9449222.898330454	9459486.023330456	6855.145082603885
Delhi	susceptible	2021-10-24	1	9413446.023330456	9422858.023330456	9435857.023330456	9435881.136989478	9449609.948330455	9459905.023330456	6854.959595064337
Delhi	susceptible	2021-10-25	1	9413848.023330456	9423283.023330456	9436264.023330456	9436286.751147006	9450027.923330456	9460304.023330456	6854.686754575072
Delhi	susceptible	2021-10-26	1	9414256.023330456	9423688.023330456	9436663.523330456	9436692.415653486	9450452.723330457	9460711.023330456	6854.64282865219
