b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4547263265427447	0.1773234081116185	0.05726587327276111	0.11040225308419405	0.25005647046433155	0.2525173561626451	0.05327264806086583	0.04313739214602267	0.07206763931938749	0.06733108338628405	0.04379738077717686	0.04171632681061316	2.6373643541751797	1.0181407524904658	0.3383140849717712	0.6492304017192014	1.4367006923110126	1.447823301777946
0.454483941003029	0.18010138680769314	0.0572505559237356	0.1096415584799393	0.2509538352722597	0.2519715353257485	0.05391065505566156	0.044160363161802926	0.06922373797602362	0.06758870340687254	0.045608384472715334	0.04382055439816889	2.6376229581092456	1.035148661358753	0.3372890237831616	0.644919201840754	1.4444652452600129	1.447737223800842
0.4511364640813461	0.18157639099689651	0.05728376009143969	0.10896000995235602	0.24826741057392396	0.2505929936853633	0.05372085370005517	0.043380940725916715	0.07147595876894877	0.07040804169845281	0.044435210206664605	0.04296209932059145	2.617704187334847	1.0428140162298347	0.3382252040777457	0.6426736090627477	1.4273305934502496	1.4385818017428553
0.4514236234960982	0.1829391110115081	0.057066197968106636	0.1086556811586415	0.2478188684460696	0.24782745598713055	0.054595528000597776	0.04408381058683401	0.06732175848963233	0.07046835163343791	0.045912383458352676	0.04597557796750805	2.6216368804360317	1.0513783457555406	0.3355798670092255	0.6409162159115951	1.426853127004442	1.426992468230494
0.450927537524915	0.1831837768202284	0.056673674893558075	0.10858723584068054	0.2501294279075004	0.2480279785514247	0.053864310940683245	0.04180798495777255	0.07186942364505619	0.06821795746375534	0.04712735737708401	0.047418755284816136	2.616863216589811	1.050391472505489	0.3347510264707954	0.6391098166752212	1.4419009212191476	1.4302017286181719
0.45007783940855073	0.18379394430256182	0.05655267692272681	0.10805885424989697	0.2543096565281084	0.2507745746248937	0.054563409618291814	0.04472164079846708	0.07036198486523992	0.06726367578084316	0.04355119507932814	0.04228696460671091	2.6137382794825568	1.0569641051039784	0.333546995413023	0.6354080229930021	1.4607780228720908	1.438652372877258
0.44473686647641475	0.18447829080621728	0.05661220184371862	0.10741299511051237	0.25885159290619847	0.2514215352888972	0.05596722884725491	0.04550536592747263	0.06904401002480642	0.06971033670021845	0.04462802662490957	0.04180590260009793	2.586305333678784	1.0617295534085096	0.333469785934332	0.6331187495612688	1.4884673081328863	1.4416696213475344
0.4386403935974933	0.18389732690042687	0.05629039563287236	0.10768542068745099	0.2592458448183367	0.25307945065586246	0.05549814677915355	0.046616568709252376	0.07295029875350048	0.07048366888864199	0.04384569301091301	0.04445790515838314	2.549671076344555	1.0595588947314944	0.3328363762938278	0.6352025070839421	1.489570181239267	1.4550287802451687
0.4385527865174405	0.1847897048155352	0.0566559673740735	0.1080634626750853	0.2607395364776315	0.25038376201659956	0.055847439514604594	0.04614078261450811	0.07197921958472046	0.07225719777325816	0.04259494723965206	0.043240035482879455	2.5500411288734037	1.0641958278408792	0.334682141191781	0.6385325643182121	1.4962806619992488	1.4377801190744381
0.43867608621515986	0.1851866345764968	0.05654873988734305	0.10788971593714179	0.2608521051968862	0.24884355057205956	0.055840117021840704	0.04606207623212295	0.0727298266717349	0.07389149384429299	0.0438748361055737	0.04385910373817548	2.5507396380413634	1.0663980652777498	0.3342923618917846	0.6385180292807096	1.4988430399136377	1.4298200189092545
0.4391248013617475	0.18389511322642443	0.05654942313963085	0.1075133666920003	0.25970700596531915	0.24700254713432934	0.056412485100065905	0.044449287534145523	0.07355536779593565	0.07059107937971922	0.044379035625036575	0.042974892190593396	2.5547914670398675	1.0572584200559263	0.3345643698631551	0.6342539012855679	1.4930149865193107	1.4179882258282013
0.43864542680593155	0.18291651293389344	0.056227476069096026	0.10794831625784851	0.2602328571052944	0.2523125480847609	0.056174995587067865	0.04623943343766323	0.07434069391205844	0.07349526240123538	0.043800005383589205	0.04314700367051045	2.551404541225474	1.0535117765721491	0.332913092499234	0.6386193230823201	1.4951730927922253	1.448721061141932
0.4369545956829407	0.18293998161786673	0.056383679111134524	0.10783924176959518	0.25939377997886276	0.25061496932837973	0.0560483222430648	0.04487628083785275	0.07349437081082792	0.07431714440171014	0.04791740492723833	0.04281532344355028	2.541252015798321	1.0522155135102191	0.33356403402587076	0.6384827905691226	1.4964827166359491	1.438496813349136
0.4464630712660706	0.18168284545163613	0.05668475710016048	0.10810559704183235	0.2595415145861979	0.24939802802303865	0.055020709948101224	0.046562638141846226	0.07062139520573664	0.07243867868959403	0.04201256950705101	0.042632472014968247	2.5939181641337736	1.0467435023431673	0.33441040823568824	0.6388941457550835	1.4885380710958422	1.4312499676926131
0.444830291941418	0.1831378983708025	0.05690295027271194	0.10735119838623389	0.25433324651003913	0.2469095408321974	0.056057943095214426	0.04518302222175406	0.06969501058148095	0.06656414281184217	0.04652090155855305	0.04452640720335344	2.5870802624680147	1.0536763251002437	0.33539505145011733	0.6308158078489392	1.4652489752456654	1.4196532262735078
0.4404164010561707	0.18329191326017308	0.0567510914894665	0.10673305117374625	0.25808883400166927	0.24924946248145968	0.055923853451150675	0.04586343868572848	0.07331108249427469	0.07170391381361065	0.045284875956455736	0.044093966003015836	2.5610706145155264	1.055278315722924	0.33567792668539065	0.6303323679968555	1.4850543249592436	1.4324883514594497
0.4412581135424427	0.18262860230023598	0.05699030493305985	0.10668358970406143	0.2582981393382889	0.2488933864350744	0.055500851519235804	0.04606183358770522	0.07046993548665967	0.07378471194041182	0.045174534486960606	0.04256321007759209	2.564893864592019	1.0516673705844053	0.33616343378389085	0.6313144856444919	1.4860950791140375	1.428254969113214
0.4466753527152204	0.18338955080555558	0.05726723359196055	0.10754490191415354	0.26162294163693955	0.2522376520783444	0.054960995081204146	0.04479257825582628	0.06989312324271048	0.07033728056989105	0.044993508671761495	0.040548607550566364	2.5949983981099023	1.054713188520619	0.33760731857449383	0.6342832631329506	1.5049521768776308	1.444528904626601
0.4438573178502208	0.1848757826561751	0.05739353007181904	0.10836943701291499	0.26420113281147684	0.2536389502771866	0.054622176406008985	0.04543989953909871	0.07115360367430339	0.06938110610032748	0.04233947922329993	0.040947033661575025	2.5777635519343574	1.063947768830207	0.33876713032201144	0.6385514571882666	1.5157579628691684	1.4531340097535403
0.4468815327010708	0.1847517749211696	0.057731473046525345	0.10905788166726725	0.26115254182553505	0.2544419655142599	0.05444273548975946	0.04517321471625213	0.06780568163198644	0.0678832569080189	0.04364397958291483	0.04090811949797702	2.5948668135431867	1.0629512963457806	0.33965240532565366	0.6416703651784332	1.5002232716694452	1.4576777647471089
0.4462997828582888	0.18381388811191143	0.05780186371321672	0.10895540375222051	0.26293793353548794	0.2529644908562362	0.05409132885117366	0.045542581183007955	0.0710849317524569	0.06613598214011675	0.0441530194358464	0.04054055765139366	2.5905885877738877	1.057944976663531	0.3411545481350505	0.639974643098296	1.5112479617358268	1.4486797174665351
0.4494813311640301	0.18393810291638796	0.057708433867834405	0.10865849070106402	0.2653886978363336	0.2541690152852833	0.05365900380257859	0.044776344626533286	0.06973845800502529	0.06580862509751016	0.0423758183564135	0.04113882335618755	2.6079407579557845	1.057850891242151	0.34015709203106015	0.6380264808328208	1.5226265427631682	1.4564506397397547
0.4460212551141974	0.1830957158807149	0.05761329750396523	0.10855681978086856	0.2670985103918564	0.24846943660686974	0.05475118442941735	0.04348507525733933	0.07162973955854673	0.0681572431969155	0.04385117607762831	0.040727833512739814	2.5906612064043024	1.0516491167115587	0.34022177486561656	0.6388929649293156	1.5346982943863572	1.4232044923074878
0.4494078892103043	0.18306758554157063	0.057603169306787716	0.10875069248186314	0.26610032376875825	0.2489691709369416	0.05402935881945612	0.04403344863430281	0.0669377615195095	0.0679366663080461	0.0435655602576836	0.039902255369480596	2.6084700200732955	1.0520637866168148	0.33861057940489714	0.639896277962272	1.5285266402384292	1.4248870785124674
0.4479262137079938	0.18167669906220776	0.05738761448613504	0.1087467309563772	0.26615773221941763	0.24897204630797373	0.05390087148245396	0.04534687971791465	0.07038962540395521	0.06850859150185865	0.04122957103269834	0.04347801102268871	2.599539666330628	1.0454402520619979	0.33848055197520643	0.6402299719292007	1.5252875619177468	1.4300137109202133
0.450574896474286	0.18237666158126667	0.05738604986659033	0.10807508500734747	0.2642172982041604	0.2445134732904765	0.05331813109911239	0.04368004273973969	0.06973772198028279	0.06961784954514014	0.04199367027313201	0.04180442275214391	2.6134041353810615	1.0477231784531547	0.33825658653738144	0.6369638958728394	1.5153262428402436	1.4020562074941219
0.44805887747306383	0.18277952607934947	0.05744835810788778	0.10864756478613015	0.26396156307429136	0.24473448809119203	0.054929880561272196	0.043357786589495836	0.07031177086356927	0.06865822106444067	0.042315192932788556	0.04362014227067869	2.6029560795438114	1.0496994662712975	0.3388131536074517	0.639739461793133	1.5143467209989294	1.405874232585582
0.4496939311159821	0.18301428498060388	0.05740308714652481	0.10837227040488298	0.2612920430529784	0.2484793634883623	0.05413554551650093	0.04326246271056008	0.06862625924612542	0.06603284332770973	0.04218067006876474	0.040791734668130186	2.610404372359976	1.050947543128167	0.3379907864734558	0.6364853161333734	1.4988299302147972	1.423352493915591
0.451382038156854	0.18156953589677052	0.05705793035897558	0.10827935320161827	0.2596546450942784	0.24702374339970332	0.05478655851495285	0.04359674147742579	0.07122216643639272	0.06959870004765781	0.04307143866234829	0.04099304017068395	2.62189032769823	1.0429995590001964	0.33680869783085293	0.6381558926549228	1.4907650814824467	1.4152997727519607
0.45049256989975045	0.17871695381114336	0.05702754094787278	0.1085466946981678	0.2610635199116492	0.2409284991953274	0.054008827090655874	0.04424167271524715	0.07212151172814237	0.06799490750076076	0.043526511687462355	0.04323914602847605	2.614712671971265	1.0272749214554264	0.33692370514528613	0.6387322295981391	1.4995358457711603	1.3834838788360537
0.4446397462977303	0.17735901978031504	0.05689738488252623	0.10808408840243114	0.2576877613455619	0.23870136687458773	0.05481619283888721	0.04600815041952562	0.07431386839608155	0.07377654704930325	0.04468079290277397	0.04730969888242535	2.5828027960704363	1.0212678110087337	0.33687074481953133	0.6395970594035373	1.481853008077787	1.3762723379757054
0.44005670405009617	0.1792597616291444	0.05677233372297972	0.10807475644719686	0.2575305023504245	0.23971635100145086	0.05522061097245993	0.046276547998041914	0.07188397035795809	0.07506845075214356	0.04526881277341499	0.04700195164110184	2.5572025753576213	1.032488824615802	0.33533850915820806	0.6403432783089532	1.4818179151604196	1.3817009404068858
0.4467479988157923	0.18016383672647934	0.05668694924541512	0.10724028664723742	0.2586006516648418	0.23613393528386833	0.05492713027590637	0.04548881741416347	0.07165220557744019	0.07380095822129817	0.0436767650162022	0.04649662621219097	2.5953336000335443	1.0368814236343367	0.33475875330468646	0.6346188153299458	1.4856122873731303	1.3603673251708588
0.44676223543739985	0.18031866453501122	0.05671603116749383	0.1072279477100453	0.2609727029900787	0.23851150724402212	0.0545447654626619	0.045342742106606514	0.07084477398619106	0.07121874622691118	0.044776658411369734	0.04336978621454874	2.594435751417248	1.0376212966596272	0.334667630767421	0.6329564549209852	1.500886920822555	1.3697836403982957
0.4418843270335711	0.17987684520160305	0.056786589069418004	0.10788085347397999	0.26537913670737295	0.23792050073738905	0.05431296344918952	0.04638557956585906	0.0733365880043009	0.07132706372776064	0.04415159756911448	0.044215601279054606	2.5655208286278985	1.0361556385978503	0.3358962056368176	0.6368775709886538	1.5252767242069953	1.3675445738663177
0.44053344701049385	0.17990122538887443	0.056716758264366986	0.10811592715011513	0.26387411527090915	0.23497884675795902	0.05543136132271142	0.04676587013852961	0.07201211189080525	0.07238730227989021	0.0429351731222091	0.045634028311999184	2.560505887750959	1.036688782925941	0.33505195780766805	0.638923311886604	1.5147840904290473	1.3525493930487227
0.4374025500108162	0.18129406969048434	0.05677487207268913	0.10748164670413107	0.26583314801981667	0.23173101585878614	0.05631461700452755	0.04641229944354477	0.07596183382563378	0.06914533909763801	0.04361863268511657	0.04335658512112335	2.5445258326740476	1.044347169668343	0.3366824453266015	0.6331748223128459	1.5270729194819193	1.330825376214064
0.4420559553280364	0.18145630372875862	0.057050545204100835	0.10772543144571244	0.26403299076861403	0.2342735391183383	0.05517298185084873	0.045728824423235635	0.07275601593347449	0.07015580539498867	0.04498302031208405	0.044182728600047495	2.5686995190301234	1.0445698324423358	0.3372674001411245	0.635235782979038	1.5187997773613526	1.3465379773772344
0.44370468604449714	0.18348493540551902	0.05676222142610541	0.10669341622250829	0.26285932512444016	0.23623515597293585	0.05512333399669186	0.04611003902131544	0.06922298082499088	0.07021730167219124	0.04253876096437483	0.04372667115299081	2.5781535183666864	1.0566493381999975	0.3344117767988969	0.6291878532606011	1.5083605116481866	1.357194378535902
0.44263997553476236	0.18405958646001558	0.05659145755345914	0.10692693709961146	0.2638060175874294	0.2382347993119594	0.055588956361995255	0.04498816440392057	0.07173940268317104	0.07154065440947763	0.04254256220178359	0.044579210343294005	2.5731500468861346	1.0587733490911646	0.33422316229973326	0.6313771947938422	1.5137986545316975	1.369848362434393
0.44580272195889314	0.18414794596739295	0.05677884745645198	0.10743121406955398	0.26217494275591724	0.23797786497451312	0.05412772157736592	0.0449627165866687	0.0694063248024874	0.06757394410041444	0.0422324588152363	0.04317987706603998	2.587796478382667	1.0592547241112782	0.3345694827299499	0.6319087021956825	1.5039723785607184	1.366459487994391
0.4468502487952445	0.18503308807039848	0.05678770340179484	0.10758962453284328	0.2605797628679385	0.2359725813126473	0.05411388781619233	0.04534759258601882	0.07013493374465835	0.07022266320132191	0.04390946545453928	0.04356905737180607	2.5938416811801663	1.0647550114312572	0.33485916785307435	0.6344762457297345	1.4973299713723507	1.3554723732338112
0.4472294832051371	0.18411300003524858	0.05668475325201197	0.10792042582522844	0.25899204239236767	0.23953042922676798	0.055545856115725795	0.04442156153595057	0.06809589682330526	0.07129129248820112	0.04586426830753327	0.04379138429497152	2.599719080629645	1.0584818036792214	0.3335886523776188	0.637089028195321	1.4911127691454245	1.376215025433295
0.44759070118283073	0.18654853797959156	0.05660139399211754	0.10716638440880068	0.26090338304898025	0.2424894758488975	0.05399062396007355	0.04357300245746415	0.06995897677923361	0.06896526878391239	0.045658368544192494	0.04126653899458379	2.597823111859652	1.071575286145929	0.33370339231035784	0.6312068418561477	1.5018087062532788	1.3897017897282993
0.44395006577550394	0.18726233520823388	0.056630427308613854	0.10754117904029072	0.26156352926546333	0.24129473804526674	0.054728421864941194	0.04400259342805987	0.07079742515202314	0.07037407280641665	0.04163132463499583	0.042935864751031734	2.578572944445737	1.0761372594833378	0.3341471116821923	0.6342840178334173	1.4995624523161697	1.3851668728309254
0.4443299602003465	0.18700717693813312	0.05660603543983162	0.1075933708364078	0.26230325897904394	0.24076742115261246	0.05547723016675029	0.04493140253722596	0.06692380230508482	0.07341422880349542	0.043133001246144054	0.04223641507508993	2.582689291788137	1.0756679619713885	0.3327445593698667	0.6364694297044795	1.5060643601220036	1.3811731233460856
0.4433472658848836	0.1868276199889988	0.0568235054182851	0.10818262427202217	0.26000849016013033	0.239382325439263	0.05499443541386296	0.044119618364515036	0.07182068353496177	0.0728287106757415	0.04408661687474769	0.04320579635841765	2.575748695505456	1.0737645870089478	0.3356201239090952	0.6395915701957238	1.4943117464511342	1.3745594594104262
0.44086129962372395	0.18742626870447654	0.056891650174612576	0.10802319670000361	0.2596021796462871	0.2421243541357887	0.05569450025643875	0.04528085282470951	0.07581127081883796	0.07015548708859688	0.04285903374737449	0.04287905059574085	2.563077353676299	1.0784545366119676	0.337325786607704	0.6369914490293912	1.4901473474869098	1.3898503726366322
0.44444747150126096	0.18693312735068598	0.056823772615592086	0.10860201495448858	0.2589407383585995	0.24013189187345244	0.05554776940112891	0.043214934164829674	0.0681498058345222	0.06993054495436543	0.043486258732913875	0.04257867117599853	2.5835522888391877	1.0734002401342317	0.3344243622283588	0.6402644006938193	1.4872828648083323	1.377999138252767
0.4419464294131177	0.19010169065026067	0.057228029853143875	0.10864464787485505	0.2556988053951461	0.2427124396379074	0.055506486617430566	0.04471525652804329	0.06939302629934396	0.07105827715613493	0.04447388063562791	0.043025375287412446	2.568909122211211	1.093231791170569	0.33721192251765464	0.6412190292340341	1.4701116747631102	1.3934299785379776
0.43920446749224656	0.18928810239378474	0.057116324035079595	0.10841434015303089	0.2563379214651379	0.24299451280255946	0.054978879405141595	0.04463606820838552	0.07100681890936193	0.06823594226788839	0.04501599313514501	0.041880563435453634	2.551640743458388	1.0884669889759546	0.337082789240178	0.6381033998906019	1.4745838646327518	1.3934525904720794
0.43991476934258894	0.18836136421597727	0.057161037717407326	0.10864551228258952	0.2518305312548253	0.24382412918914617	0.05528184688668022	0.04544245579814057	0.06844620814308697	0.06998646265966395	0.044173002673036116	0.04602973879804509	2.556532411554164	1.0840098215170881	0.33650651718401475	0.6405557118199884	1.4474365385176473	1.4040170823859202
0.4385032669088474	0.1880245632432894	0.056947936294147995	0.10832657389796038	0.2539025104989742	0.24385934495278105	0.05558656146893209	0.046419007308668506	0.06861254684418155	0.0707118214151173	0.04576452441537322	0.0438144009391639	2.5490965477978067	1.0831255169486194	0.33530636469665187	0.6391263345026835	1.4616650870904302	1.4011189012442644
0.4388127442576203	0.1878118110195492	0.05719954408687645	0.10864520504309431	0.25252173197262495	0.24426500268685333	0.05569582632040325	0.04532524755310317	0.07171122871576589	0.07259534659008751	0.04595721337624237	0.04299993668728779	2.551170812220902	1.080720814778788	0.33780520669807923	0.6421808824955971	1.4539955274440755	1.4023076898261315
0.4435212921568044	0.18761772229915794	0.057064603282666805	0.10856499976481714	0.2552821849093403	0.24445259423526836	0.05555602808745121	0.044207562294565315	0.06933662919917043	0.07178727289419413	0.04344329071933276	0.04178747170447242	2.5781894771198948	1.0784002954743734	0.33623047041581333	0.64120323638421	1.4662061987965598	1.4016833377189393
0.44030524579498914	0.18801521256755374	0.056918612405656384	0.1090234117472301	0.2575173800486688	0.24550435732633044	0.055509273466912715	0.04482604164343997	0.0697791978251352	0.06891219819267473	0.04371690692917035	0.04225436641803811	2.5593764312237384	1.081352489654834	0.3355148719614797	0.6421114663781969	1.4794484314401666	1.408372067690484
0.4427540910952459	0.18860956376922974	0.057219348763713936	0.10890199942038191	0.2579279728329897	0.24539117514468997	0.05452104225730495	0.04487972455732026	0.07038636529415335	0.06861051156073991	0.04291859893959099	0.042954175071517005	2.5710993815316625	1.0848289657153636	0.33748702534858943	0.6412078023734552	1.4806253892990182	1.4087085062083342
0.4377727243017575	0.18868307561556077	0.057138658026478266	0.10900479372631451	0.2539545352771961	0.24578906390858585	0.05519770424892665	0.04586736690321965	0.07200105447187231	0.0666311630951638	0.04473558665755274	0.04340685792705199	2.543872636304214	1.0863214558143313	0.3375406869921438	0.640574578990095	1.4604646823655612	1.4116313186537353
0.43661788527272694	0.18956110293580172	0.05721440018619429	0.10951276700408945	0.2540851100360461	0.24272077076837742	0.056169469362844636	0.04568743407249227	0.07162449698137066	0.06990342506386758	0.04219561595299977	0.0445778374320619	2.5395973877344953	1.0911808147961355	0.33786445885595445	0.6456167017756018	1.4575111394882578	1.3956407528767807
0.43175798953988415	0.19102572298354067	0.05694431281526601	0.10874010036819184	0.2598871774858526	0.2408222459597942	0.05703658964460977	0.04705390468705002	0.0710882141636043	0.06941052685441934	0.044294721749860974	0.0428985337738707	2.513478702725021	1.101110023624781	0.3360942377148859	0.6407539018967938	1.4939249873943843	1.3824028997540614
0.4298168962031164	0.19136304358942233	0.056899285814756534	0.10832330475671148	0.25842419417538776	0.238951468541371	0.05849597184705366	0.04562991664687264	0.0710893253358771	0.0703505632387049	0.043961660110084844	0.04584628569348098	2.5057791892523467	1.10149024377868	0.33582884423334575	0.6388824221251054	1.4850211781002511	1.3757071245698924
0.43250726619405033	0.1894132701630019	0.05712120354092324	0.10799922474133125	0.2628530477684556	0.23977601413489097	0.05794163844411375	0.04605717031997654	0.0707728280576877	0.07112326309035415	0.04359433628256842	0.04271539768684577	2.520087511441227	1.0907318313140102	0.33703486566784674	0.6374500382025039	1.5099171380480354	1.3761451115413095
0.43450959647823145	0.19048600140492106	0.05731684174376443	0.10814801316234109	0.2631859654699567	0.24616161789686997	0.05673860846529142	0.046445951076705926	0.07162441239586766	0.06718462955659545	0.044395687826291025	0.04301674255795884	2.5287539798202086	1.0973342230704448	0.3384693724631546	0.635883225396072	1.5130401375628049	1.4132197668431417
0.42621159269185965	0.1911991854986167	0.0575770960827723	0.10901904514704601	0.26404975371016665	0.24674907919237435	0.05810119521425358	0.046231335536646934	0.07257911693408385	0.0730498924444591	0.042818354704108635	0.04194678491373384	2.4837949015351786	1.1012071283568097	0.3403217620404812	0.6446750238436931	1.5156152951074757	1.4150769533488834
0.4217342226547797	0.19032850240850008	0.05776701391423703	0.10862115940686075	0.2642269783028673	0.24636327771922353	0.059454475221396165	0.04803981712507856	0.07215411010317552	0.07214140716892836	0.04487451197585272	0.04259309424268181	2.460978536080608	1.0981682153663619	0.34130338537180055	0.6417557251189558	1.5197510812440487	1.4137784012932237
0.42733186817184005	0.18967279589590647	0.05775712725758971	0.10895189197903112	0.2617506987251502	0.24709619880401512	0.05868464881543058	0.04704861439411985	0.07156975246009133	0.07291553120067226	0.04623183831977373	0.041948100213951664	2.4917545928987392	1.0933057247535392	0.34105124010748067	0.6441938907601846	1.5075476340115512	1.417069509059534
0.4242931294963682	0.18780567021503208	0.05808328451409521	0.10981099101395551	0.26093504864178585	0.24567485995984212	0.05879228590108648	0.047639965640524806	0.07395834266235635	0.0695017189130672	0.044169860330833643	0.041535360136951735	2.4742979796377855	1.0831807874871482	0.343773534275284	0.6471216336642067	1.4997615120265022	1.4083362445403789
0.42699635183213935	0.18588117290067913	0.0581040886007323	0.1096550447073355	0.26395208471844533	0.2444676177592929	0.05803150096213813	0.04807028024441603	0.07452212220254341	0.06934466594162836	0.04418161636299199	0.043566621306962976	2.4881973517317166	1.072540263978019	0.3440846987231576	0.6461037807795112	1.5171201700012196	1.4042660953327082
0.42917787310415717	0.18426267007229072	0.05796348806823073	0.1097426818249133	0.26576569174982806	0.2441983536357247	0.05741044042541343	0.04862330018193311	0.07414135164604718	0.07514399752054683	0.04532973023576881	0.04315686714868911	2.4993795435736406	1.0637863701499097	0.34312539308084977	0.6502733307734105	1.5292957226748682	1.4021450344684405
0.4312212932287212	0.18518927983367584	0.0581741084039552	0.10878008795118349	0.2653555536013704	0.24324700444257116	0.05723569784178721	0.04719150727598109	0.07430992570508868	0.07045259722917846	0.04291338247727504	0.042214451454000546	2.5108471666464047	1.0676138832958921	0.34442848927095177	0.6416402044664308	1.5232551792244557	1.3953666974061936
0.4296113628597132	0.18480527952119336	0.05797308181259717	0.10905540579768967	0.2701307831478993	0.24072383249937584	0.05755491448253982	0.04714960059263545	0.07520648357471882	0.07229920680341388	0.04362181513005559	0.04196382238317303	2.502260307131556	1.065355671857038	0.3435366286806422	0.6444201207788	1.5517655285583212	1.380546413994536
0.43204178392436166	0.18529082682610348	0.05771741766018138	0.10930283694124752	0.2678707693889814	0.23674870555124314	0.05766414333314881	0.04634749903302325	0.07464727857121455	0.07190361023253643	0.04109062719826968	0.04229345074427462	2.516687114227225	1.0673016276443423	0.34183634933105284	0.6456340182260555	1.5348909365604375	1.3581970897408604
0.4317933729934347	0.18488113223832872	0.05760764329502749	0.10915405065601386	0.2689191753783225	0.23524595824244146	0.05683077406596112	0.047893798296700665	0.07245787036557522	0.07045295402980398	0.043534677585378136	0.04236424304670918	2.513174568261329	1.066582709468438	0.3404622250247041	0.6438462499767839	1.5446709442192534	1.3496716132445192
0.4310503644549358	0.1846161341112982	0.0576028894149195	0.10892850361182098	0.26825328726949793	0.23199380040129564	0.05702243927186973	0.0479329802512669	0.07360992173840242	0.06975331255127125	0.04271721071719482	0.045275186278758005	2.5093242522909094	1.065095451833972	0.34081504932580936	0.6420784023348728	1.5395873546552226	1.3348894684518167
0.42949927063957394	0.18610787795845124	0.057776970232066384	0.10890499842094477	0.27144595605240845	0.2344322641052981	0.05813336512247452	0.04810942510306857	0.07047601465407428	0.0738488372452289	0.043433691434370376	0.04360451589746267	2.503033516446828	1.0738901767444824	0.34080567964908726	0.6445000565778387	1.559027416386334	1.3466722068662127
0.43534863334323537	0.18369060146340804	0.05754823186822747	0.10908958137035682	0.27029530770660243	0.23572812149104694	0.05689924362251738	0.04623603166088918	0.07364971693231089	0.07069481362065003	0.040452229199509755	0.04386930424421768	2.534038413492406	1.0579665700696785	0.3405048063724301	0.643617425431214	1.5477929795008416	1.3544744115698197
