state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-05-21	0	2681105.4698896944	2687766.4698896944	2696269.4698896944	2696232.3831499135	2704146.1698896945	2708946.4698896944	4379.003737114011
Manipur	susceptible	2021-05-22	0	2668593.4698896944	2676020.4698896944	2684841.9698896944	2684902.5411758358	2693561.0698896945	2698743.4698896944	4667.331481496313
Manipur	susceptible	2021-05-23	0	2655868.4698896944	2663537.4698896944	2673130.4698896944	2673085.557626484	2682312.9698896944	2688160.4698896944	4974.227322841904
Manipur	susceptible	2021-05-24	0	2642452.4698896944	2650464.4698896944	2660865.4698896944	2660805.789929575	2670800.4198896945	2677189.4698896944	5300.187537102576
Manipur	susceptible	2021-05-25	0	2628502.4698896944	2637130.4698896944	2648163.4698896944	2648080.592521798	2658972.7448896947	2665737.4698896944	5650.311109782984
Manipur	susceptible	2021-05-26	0	2613982.4698896944	2623266.4698896944	2635002.9698896944	2634916.471385208	2646612.7198896944	2653780.4698896944	6024.094607669025
Manipur	susceptible	2021-05-27	0	2599033.4698896944	2609099.4698896944	2621419.9698896944	2621329.3597202026	2634040.0948896944	2641688.4698896944	6418.103464575086
Manipur	susceptible	2021-05-28	0	2583713.4698896944	2594202.4698896944	2607422.4698896944	2607313.878663373	2620955.4698896944	2629120.4698896944	6833.791956652066
Manipur	susceptible	2021-05-29	0	2567980.4698896944	2579061.4698896944	2592866.4698896944	2592871.262511828	2607502.3448896944	2616212.4698896944	7275.506890292745
Manipur	susceptible	2021-05-30	0	2551758.4698896944	2563000.4698896944	2577938.9698896944	2578003.398603553	2593824.3698896943	2603021.4698896944	7741.753244636945
Manipur	susceptible	2021-05-31	0	2534981.4698896944	2546826.4698896944	2562628.9698896944	2562712.50827454	2579709.919889694	2589606.4698896944	8230.862867353086
Manipur	susceptible	2021-06-01	0	2517931.4698896944	2530192.4698896944	2546801.9698896944	2546988.7834490165	2565187.9948896943	2575588.4698896944	8743.871673725193
Manipur	susceptible	2021-06-02	0	2500264.4698896944	2512981.4698896944	2530698.4698896944	2530828.9903283785	2550133.519889694	2561204.4698896944	9286.776700130988
Manipur	susceptible	2021-06-03	0	2487771.4698896944	2500712.4698896944	2518985.9698896944	2519059.44945101	2539403.3698896947	2550582.4698896944	9623.608440362153
Manipur	susceptible	2021-06-04	0	2474881.4698896944	2488267.4698896944	2506867.4698896944	2506968.293419106	2528329.2198896944	2539485.4698896944	9980.063211512293
Manipur	susceptible	2021-06-05	0	2461775.4698896944	2475292.4698896944	2494464.4698896944	2494639.7281150185	2516896.4448896945	2528343.4698896944	10353.628009782335
Manipur	susceptible	2021-06-06	0	2448551.4698896944	2461864.4698896944	2481861.9698896944	2482143.8482545996	2505502.9698896944	2516832.4698896944	10732.387445620667
Manipur	susceptible	2021-06-07	0	2435238.4698896944	2448028.4698896944	2469190.9698896944	2469521.4813552974	2493913.8698896943	2505557.4698896944	11123.775596383317
Manipur	susceptible	2021-06-08	0	2421834.4698896944	2434516.4698896944	2456401.4698896944	2456807.630408139	2482697.5698896945	2494124.4698896944	11527.44326172783
Manipur	susceptible	2021-06-09	0	2408367.4698896944	2421530.4698896944	2443429.4698896944	2444031.496808937	2470996.094889694	2482576.4698896944	11932.797081752957
Manipur	susceptible	2021-06-10	0	2395009.4698896944	2408243.4698896944	2430548.4698896944	2431211.673279525	2459282.3948896946	2470872.4698896944	12345.536144821162
Manipur	susceptible	2021-06-11	0	2381681.4698896944	2394752.4698896944	2417707.9698896944	2418358.803389196	2447725.0948896944	2459750.4698896944	12763.53732984586
Manipur	susceptible	2021-06-12	0	2368446.4698896944	2380796.4698896944	2404776.4698896944	2405494.4978059456	2436124.394889694	2448696.4698896944	13193.375424731485
Manipur	susceptible	2021-06-13	0	2355146.4698896944	2367797.4698896944	2391850.9698896944	2392619.465403154	2424495.7948896945	2437520.4698896944	13618.617373157917
Manipur	susceptible	2021-06-14	0	2341192.4698896944	2354097.4698896944	2378857.9698896944	2379750.5202386477	2412690.5698896945	2426480.4698896944	14053.394939777612
Manipur	susceptible	2021-06-15	0	2326992.4698896944	2340543.4698896944	2365840.9698896944	2366886.3028906914	2401044.4698896944	2415584.4698896944	14496.156302400675
Manipur	susceptible	2021-06-16	0	2312924.4698896944	2327126.4698896944	2352955.9698896944	2354038.344765068	2389441.3698896943	2404413.4698896944	14949.384647773633
Manipur	susceptible	2021-06-17	0	2298785.4698896944	2313941.4698896944	2340084.9698896944	2341218.7046853076	2377896.444889694	2393354.4698896944	15393.8949627863
Manipur	susceptible	2021-06-18	0	2285153.4698896944	2300774.4698896944	2327916.4698896944	2329156.999301459	2366876.5948896944	2382436.4698896944	15831.986770914644
Manipur	susceptible	2021-06-19	0	2271709.4698896944	2287669.4698896944	2315986.9698896944	2317129.3816544004	2355675.4698896944	2371450.4698896944	16264.645460041002
Manipur	susceptible	2021-06-20	0	2258361.4698896944	2274923.4698896944	2303959.9698896944	2305137.790428079	2344648.7698896946	2360486.4698896944	16704.901994812953
Manipur	susceptible	2021-06-21	0	2244775.4698896944	2262298.4698896944	2291932.4698896944	2293198.186739146	2333643.9698896944	2349459.4698896944	17147.930910510127
Manipur	susceptible	2021-06-22	0	2231568.4698896944	2249604.4698896944	2280049.9698896944	2281326.8283144203	2322317.8698896943	2338772.4698896944	17587.4509487245
Manipur	susceptible	2021-06-23	0	2218386.4698896944	2236937.4698896944	2268174.4698896944	2269536.705183812	2311218.1198896943	2328142.4698896944	18031.70608777165
Manipur	susceptible	2021-06-24	0	2205157.4698896944	2224232.4698896944	2256516.9698896944	2257819.7106673615	2299980.8448896944	2317493.4698896944	18477.562571542247
Manipur	susceptible	2021-06-25	0	2192062.4698896944	2212149.4698896944	2244924.4698896944	2246188.4649046496	2288847.2448896943	2306897.4698896944	18921.98943447364
Manipur	susceptible	2021-06-26	0	2179273.4698896944	2200191.4698896944	2233274.9698896944	2234648.0336982687	2278211.0448896945	2296544.4698896944	19365.818049495967
Manipur	susceptible	2021-06-27	0	2166418.4698896944	2187973.4698896944	2221969.4698896944	2223204.743070153	2267935.569889694	2286080.4698896944	19811.553214842686
Manipur	susceptible	2021-06-28	0	2153725.4698896944	2175661.4698896944	2210670.4698896944	2211857.409072147	2257298.1948896945	2275742.4698896944	20254.04155020602
Manipur	susceptible	2021-06-29	0	2141283.4698896944	2163306.4698896944	2199544.9698896944	2200608.0317042507	2246838.9948896943	2265606.4698896944	20701.66755949778
Manipur	susceptible	2021-06-30	0	2128693.4698896944	2151241.4698896944	2188392.9698896944	2189465.276968458	2236475.4198896945	2255665.4698896944	21147.40576411531
Manipur	susceptible	2021-07-01	0	2116355.4698896944	2139108.4698896944	2177168.4698896944	2178419.0331997643	2226223.269889694	2245986.4698896944	21592.95286560406
Manipur	susceptible	2021-07-02	0	2104136.4698896944	2127079.4698896944	2166410.9698896944	2167484.3696902925	2215911.0448896945	2236518.4698896944	22036.407384079608
Manipur	susceptible	2021-07-03	0	2079541.4698896941	2103178.4698896944	2144266.9698896944	2145230.374675337	2195960.7948896945	2216671.4698896944	23038.55998807337
Manipur	susceptible	2021-07-04	0	2055445.4698896941	2079461.4698896941	2122207.4698896944	2123320.780956494	2176414.7198896944	2197085.4698896944	24032.12582881199
Manipur	susceptible	2021-07-05	0	2031172.4698896941	2056205.4698896941	2100368.9698896944	2101413.6707870024	2156427.2948896945	2177665.4698896944	25042.43527360421
Manipur	susceptible	2021-07-06	0	2006511.4698896941	2032378.4698896941	2078380.4698896941	2079276.5207371518	2135754.3448896944	2158045.4698896944	26085.363837241774
Manipur	susceptible	2021-07-07	0	1981453.4698896941	2008171.4698896941	2055330.4698896941	2056756.0940173112	2115073.8198896945	2137991.4698896944	27166.989531701078
Manipur	susceptible	2021-07-08	0	1955986.4698896941	1983129.4698896941	2032033.9698896941	2033763.72163446	2094232.119889694	2117953.4698896944	28291.71834939323
Manipur	susceptible	2021-07-09	0	1930551.4698896941	1956355.4698896941	2008343.4698896941	2010229.0940173112	2072942.044889694	2097437.4698896944	29466.553657871893
Manipur	susceptible	2021-07-10	0	1904551.4698896941	1929408.4698896941	1984190.9698896941	1986130.6149544998	2051552.8948896942	2076369.4698896941	30688.105549566
Manipur	susceptible	2021-07-11	0	1877392.4698896941	1903238.4698896941	1959513.9698896941	1961445.2430701528	2029569.994889694	2054980.4698896941	31963.585003402615
Manipur	susceptible	2021-07-12	0	1849395.4698896941	1875635.4698896941	1934589.9698896941	1936166.1672974708	2006459.044889694	2033109.4698896941	33293.36241325037
Manipur	susceptible	2021-07-13	0	1821433.4698896941	1846482.4698896941	1908650.4698896941	1910304.6324021567	1982697.569889694	2010673.4698896941	34665.97399871536
Manipur	susceptible	2021-07-14	0	1792338.4698896941	1816731.4698896941	1882384.4698896941	1883865.2625118278	1958452.5698896942	1987664.4698896941	36084.07591052501
Manipur	susceptible	2021-07-15	0	1762982.4698896941	1786720.4698896941	1855337.4698896941	1856875.1747750381	1933897.5198896942	1964241.4698896941	37545.46469654577
Manipur	susceptible	2021-07-16	0	1733152.4698896941	1756327.4698896941	1827572.4698896941	1829358.807875736	1909873.544889694	1939955.4698896941	39041.922909032815
Manipur	susceptible	2021-07-17	0	1702824.4698896941	1725414.4698896941	1799671.4698896941	1801354.065104051	1884687.769889694	1915059.4698896941	40573.12502427767
Manipur	susceptible	2021-07-18	0	1681001.4698896941	1703831.4698896941	1780415.4698896941	1782036.443967461	1867721.5948896941	1898148.4698896941	41737.10435970328
Manipur	susceptible	2021-07-19	0	1659029.4698896941	1681729.4698896941	1760933.4698896941	1762336.2814549983	1850365.4698896941	1881087.4698896941	42933.086046955774
Manipur	susceptible	2021-07-20	0	1636628.4698896941	1659991.4698896941	1741234.4698896941	1742419.3033891956	1832711.3448896941	1863730.4698896941	44137.95635140341
Manipur	susceptible	2021-07-21	0	1614048.4698896941	1637632.4698896941	1721337.9698896941	1722394.6967092354	1814919.2198896941	1845905.4698896941	45346.2594316655
Manipur	susceptible	2021-07-22	0	1591748.4698896941	1615478.4698896941	1701181.9698896941	1702385.7984041506	1797262.8948896942	1828082.4698896941	46557.40209086388
Manipur	susceptible	2021-07-23	0	1569649.4698896941	1593474.4698896941	1681354.9698896941	1682458.8811558955	1779438.819889694	1810165.4698896941	47759.24350579905
Manipur	susceptible	2021-07-24	0	1547601.4698896941	1571704.4698896941	1661817.4698896941	1662647.9833493154	1761716.8448896941	1792328.4698896941	48957.958527594914
Manipur	susceptible	2021-07-25	0	1525930.4698896941	1550062.4698896941	1642277.9698896941	1643004.8572276803	1744335.3198896942	1774864.4698896941	50145.1596997298
Manipur	susceptible	2021-07-26	0	1504427.4698896941	1528421.4698896941	1623141.9698896941	1623557.5591219973	1727038.919889694	1757473.4698896941	51298.25828418419
Manipur	susceptible	2021-07-27	0	1483185.4698896941	1507371.4698896941	1604016.9698896941	1604335.787437052	1709841.319889694	1740120.4698896941	52436.012219865894
Manipur	susceptible	2021-07-28	0	1462418.4698896941	1486520.4698896941	1585238.9698896941	1585356.1463602823	1692535.1448896942	1722882.4698896941	53543.17748561384
Manipur	susceptible	2021-07-29	0	1442075.4698896941	1466010.4698896941	1566837.4698896941	1566644.2256224956	1675769.7198896941	1705927.4698896941	54635.36773929138
Manipur	susceptible	2021-07-30	0	1421947.4698896941	1445860.4698896941	1548646.4698896941	1548190.7998996642	1659160.3198896942	1689166.4698896941	55697.09546559142
Manipur	susceptible	2021-07-31	0	1401716.4698896941	1426038.4698896941	1530723.4698896941	1530030.474874739	1643083.994889694	1672674.4698896941	56735.5769870611
Manipur	susceptible	2021-08-01	0	1381635.4698896941	1406412.4698896941	1512983.4698896941	1512153.956430073	1626678.444889694	1656257.4698896941	57749.232563319085
Manipur	susceptible	2021-08-02	0	1362053.4698896941	1387357.4698896941	1495356.4698896941	1494579.989331369	1610899.4698896941	1640260.4698896941	58722.966351230956
Manipur	susceptible	2021-08-03	1	1343055.4698896941	1368576.4698896941	1478395.9698896941	1477319.713658388	1595258.5698896942	1624751.4698896941	59674.427494769145
Manipur	susceptible	2021-08-04	1	1324072.4698896941	1350040.4698896941	1461807.4698896941	1460368.290428079	1579992.644889694	1609254.4698896941	60584.88220728786
Manipur	susceptible	2021-08-05	1	1305324.4698896941	1332269.4698896941	1445308.4698896941	1443730.6792615785	1565109.7448896943	1594266.4698896941	61474.889737848374
Manipur	susceptible	2021-08-06	1	1287073.4698896941	1314852.4698896941	1428883.9698896941	1427411.9190422364	1550010.6448896942	1579373.4698896941	62328.46433997323
Manipur	susceptible	2021-08-07	1	1269172.4698896941	1297672.4698896941	1412944.9698896941	1411407.5092715486	1535382.2198896941	1564688.4698896941	63135.737747106294
Manipur	susceptible	2021-08-08	1	1251949.4698896941	1281075.4698896941	1397419.4698896941	1395729.140876733	1521242.4198896938	1550504.4698896941	63920.720351081436
Manipur	susceptible	2021-08-09	1	1235108.4698896941	1264738.4698896941	1382373.4698896941	1380385.3143562942	1507371.519889694	1536545.4698896941	64672.29490990379
Manipur	susceptible	2021-08-10	1	1218713.4698896941	1248768.4698896941	1367397.9698896941	1365356.7375866035	1493624.5948896941	1522645.4698896941	65385.69324018077
Manipur	susceptible	2021-08-11	1	1202498.4698896941	1233224.4698896941	1352919.4698896941	1350659.3891319672	1480208.119889694	1508956.4698896941	66064.81522284562
Manipur	susceptible	2021-08-12	1	1186712.4698896941	1218126.4698896941	1338769.9698896941	1336298.783449016	1466945.419889694	1495374.4698896941	66712.78628769093
Manipur	susceptible	2021-08-13	1	1171411.4698896941	1203278.4698896941	1324853.4698896941	1322257.9733792255	1453905.8448896941	1482112.4698896941	67323.6034871909
Manipur	susceptible	2021-08-14	1	1156557.4698896941	1188791.4698896941	1311191.4698896941	1308540.1039874011	1441227.669889694	1469243.4698896941	67906.73925292339
Manipur	susceptible	2021-08-15	1	1141953.4698896941	1174873.4698896941	1298106.9698896941	1295139.5940173112	1428751.5948896941	1456780.4698896941	68454.98576355887
Manipur	susceptible	2021-08-16	1	1127942.4698896941	1161276.4698896941	1284882.4698896941	1282064.8916244898	1416643.4698896941	1444453.4698896941	68969.93592852302
Manipur	susceptible	2021-08-17	1	1114301.4698896941	1147971.4698896941	1272199.9698896941	1269311.5162506113	1404696.494889694	1432253.4698896941	69452.15261231916
Manipur	susceptible	2021-08-18	1	1101084.4698896941	1134544.4698896941	1259987.4698896941	1256872.3203383482	1392773.0198896942	1420918.4698896941	69904.88836636546
Manipur	susceptible	2021-08-19	1	1088370.4698896941	1121389.4698896941	1248059.4698896941	1244745.7969086373	1381003.8448896941	1410104.4698896941	70327.95802109818
Manipur	susceptible	2021-08-20	1	1075919.4698896941	1108892.4698896941	1236472.4698896941	1232924.2056823163	1369710.0948896941	1399658.4698896941	70720.09756347729
Manipur	susceptible	2021-08-21	1	1063721.4698896941	1097175.4698896941	1225064.9698896941	1221414.826320402	1358930.3198896942	1389265.4698896941	71083.78175689571
Manipur	susceptible	2021-08-22	1	1051922.4698896941	1085774.4698896941	1213837.9698896941	1210201.9838478197	1348691.4698896941	1379349.4698896941	71425.03360914926
Manipur	susceptible	2021-08-23	1	1040349.4698896942	1074739.4698896941	1202953.4698896941	1199289.549650412	1338463.594889694	1369657.4698896941	71736.61888361095
Manipur	susceptible	2021-08-24	1	1029282.4698896942	1063888.4698896941	1192313.9698896941	1188666.3716843103	1328255.869889694	1360091.4698896941	72021.7588531743
Manipur	susceptible	2021-08-25	1	1018539.4698896942	1053527.4698896941	1181955.4698896941	1178326.3382845097	1318126.7448896943	1350655.4698896941	72277.50436305018
Manipur	susceptible	2021-08-26	1	1008148.4698896942	1043092.4698896942	1172164.9698896941	1168273.5850442306	1308015.7198896941	1341717.4698896941	72515.71193065887
Manipur	susceptible	2021-08-27	1	997983.4698896942	1033379.4698896942	1162527.4698896941	1158500.8866394449	1297938.5198896942	1332787.4698896941	72725.20124864002
Manipur	susceptible	2021-08-28	1	988301.4698896942	1024006.4698896942	1153292.9698896941	1148997.5182446293	1288088.194889694	1323959.4698896941	72909.63714227603
Manipur	susceptible	2021-08-29	1	978809.4698896942	1014306.4698896942	1144073.4698896941	1139759.2615148188	1278552.744889694	1315291.4698896941	73073.86169673197
Manipur	susceptible	2021-08-30	1	969687.4698896942	1004508.4698896942	1135275.4698896941	1130783.0431698537	1269297.869889694	1307152.4698896941	73220.32722928491
Manipur	susceptible	2021-08-31	1	960987.4698896942	995201.4698896942	1126563.4698896941	1122065.1578258856	1260408.919889694	1299038.4698896941	73346.63065571147
Manipur	susceptible	2021-09-01	1	952541.4698896942	986086.4698896942	1118238.9698896941	1113604.0047850083	1251738.9948896943	1291132.4698896941	73451.53356735798
Manipur	susceptible	2021-09-02	1	944222.4698896942	978000.4698896942	1110032.4698896941	1105385.8587231936	1243383.619889694	1283599.4698896941	73546.49722910405
Manipur	susceptible	2021-09-03	1	936391.4698896942	970319.4698896942	1102383.4698896941	1097407.9404779295	1235409.019889694	1276055.4698896941	73614.2287773479
Manipur	susceptible	2021-09-04	1	928659.4698896942	962598.4698896942	1094815.9698896941	1089660.6947152177	1227554.544889694	1268749.4698896941	73673.44253896902
Manipur	susceptible	2021-09-05	1	921264.4698896942	955375.4698896942	1087166.4698896941	1082145.9295108307	1219978.419889694	1261528.4698896941	73718.18454900746
Manipur	susceptible	2021-09-06	1	914066.4698896942	947914.4698896942	1079846.4698896941	1074861.7430701528	1212490.8448896941	1254687.4698896941	73745.1198040874
Manipur	susceptible	2021-09-07	1	907100.4698896942	940488.4698896942	1072786.4698896941	1067785.4180452276	1205325.4448896942	1247872.4698896941	73761.28936117489
Manipur	susceptible	2021-09-08	1	900344.4698896942	933289.4698896942	1065935.4698896941	1060923.3133592855	1198183.6948896942	1241271.4698896941	73763.29081698603
Manipur	susceptible	2021-09-09	1	893833.4698896942	926795.4698896942	1059360.4698896941	1054274.6134589864	1191509.9448896942	1234819.4698896941	73752.63207457818
Manipur	susceptible	2021-09-10	1	887585.4698896942	920466.4698896942	1052888.4698896941	1047823.9863403422	1185212.7698896942	1228424.4698896941	73729.95362857683
Manipur	susceptible	2021-09-11	1	881506.4698896942	914508.4698896942	1046580.4698896942	1041571.8268189066	1179104.319889694	1222368.4698896941	73695.64288329199
Manipur	susceptible	2021-09-12	1	875740.4698896942	908775.4698896942	1040558.9698896942	1035514.5940173113	1173108.069889694	1216490.4698896941	73647.88351217633
Manipur	susceptible	2021-09-13	1	870098.4698896942	903179.4698896942	1034748.4698896942	1029649.2744759355	1167393.9948896943	1210773.4698896941	73595.57013123418
Manipur	susceptible	2021-09-14	1	864767.4698896942	897582.4698896942	1029110.9698896942	1023964.8233293751	1161587.894889694	1205248.4698896941	73533.26883810792
Manipur	susceptible	2021-09-15	1	859530.4698896942	892068.4698896942	1023709.4698896942	1018456.3352934829	1155545.9698896941	1199814.4698896941	73463.71523842799
Manipur	susceptible	2021-09-16	1	854591.4698896942	886588.4698896942	1018494.9698896942	1013121.2121628746	1149673.3948896942	1194523.4698896941	73382.04863736514
Manipur	susceptible	2021-09-17	1	849667.4698896942	881326.4698896942	1013580.9698896942	1007955.2919235926	1144455.794889694	1189392.4698896941	73297.7622214576
Manipur	susceptible	2021-09-18	1	845020.4698896942	876123.4698896942	1008753.9698896942	1002953.1044859056	1139345.969889694	1184341.4698896941	73208.21056572885
Manipur	susceptible	2021-09-19	1	840430.4698896942	871207.4698896942	1004033.9698896942	998106.755532765	1134184.5198896942	1179447.4698896941	73110.73794782594
Manipur	susceptible	2021-09-20	1	836088.4698896942	866469.4698896942	999562.4698896942	993418.4828508109	1129226.669889694	1174791.4698896941	73008.80266545847
Manipur	susceptible	2021-09-21	1	831859.4698896942	862090.4698896942	995229.4698896942	988878.0960113293	1124402.169889694	1170249.4698896941	72901.06688819174
Manipur	susceptible	2021-09-22	1	827706.4698896942	858231.4698896942	990928.4698896942	984480.3133592855	1119625.9698896941	1165850.4698896941	72789.24243215255
Manipur	susceptible	2021-09-23	1	823955.4698896942	854496.4698896942	986687.4698896942	980224.8178458258	1115157.419889694	1161558.4698896941	72672.76391832772
Manipur	susceptible	2021-09-24	1	820279.4698896942	850894.4698896942	982556.4698896942	976108.4868388468	1110883.0198896942	1157332.4698896941	72555.18551538263
Manipur	susceptible	2021-09-25	1	816735.4698896942	847141.4698896942	978622.4698896942	972124.3472575905	1106470.3448896941	1153244.4698896941	72425.58657236463
Manipur	susceptible	2021-09-26	1	813174.4698896942	843415.4698896942	974712.9698896942	968267.349750113	1102313.8948896942	1149383.4698896941	72299.26705807846
Manipur	susceptible	2021-09-27	1	809788.4698896942	839848.4698896942	970919.9698896942	964536.3896304719	1098115.3448896941	1145452.4698896941	72165.75501703269
Manipur	susceptible	2021-09-28	1	806504.4698896942	836409.4698896942	967237.4698896942	960927.7889325656	1094092.1198896943	1141700.4698896941	72033.3278185237
Manipur	susceptible	2021-09-29	1	803325.4698896942	833126.4698896942	963776.9698896942	957438.8063802227	1090117.3948896942	1138100.4698896941	71899.810343208
Manipur	susceptible	2021-09-30	1	800182.4698896942	829919.4698896942	960233.4698896942	954056.9943164141	1086316.2698896942	1134634.4698896941	71764.3371682598
Manipur	susceptible	2021-10-01	1	797314.4698896942	826740.4698896942	956861.9698896942	950791.6598199036	1082724.169889694	1131182.4698896941	71629.2544396717
Manipur	susceptible	2021-10-02	1	794455.4698896942	823793.4698896942	953704.4698896942	947633.0102685577	1079208.9698896941	1127820.4698896941	71491.55757915325
Manipur	susceptible	2021-10-03	1	791754.4698896942	821056.4698896942	950743.9698896942	944578.3986035526	1075839.044889694	1124548.4698896941	71352.70438729643
Manipur	susceptible	2021-10-04	1	789202.4698896942	818313.4698896942	947905.4698896942	941624.5406773313	1072563.869889694	1121344.4698896941	71209.85958690911
Manipur	susceptible	2021-10-05	1	786772.4698896942	815683.4698896942	945098.4698896942	938765.6363901928	1069337.4948896943	1118316.4698896941	71071.55783703759
Manipur	susceptible	2021-10-06	1	784372.4698896942	813210.4698896942	942292.4698896942	936006.5317042506	1066354.794889694	1115258.4698896941	70925.94557110961
Manipur	susceptible	2021-10-07	1	782025.4698896942	810738.4698896942	939564.4698896942	933334.2335985677	1063505.0198896942	1112299.4698896941	70786.16978760462
Manipur	susceptible	2021-10-08	1	779795.4698896942	808232.4698896942	936949.9698896942	930753.6059814191	1060703.544889694	1109474.4698896941	70645.26947910326
Manipur	susceptible	2021-10-09	1	777614.4698896942	805837.4698896942	934494.9698896942	928257.8323024559	1058052.7198896941	1106677.4698896941	70504.34131299524
Manipur	susceptible	2021-10-10	1	775547.4698896942	803531.4698896942	932132.9698896942	925843.7465596843	1055436.394889694	1104033.4698896941	70363.07530221263
Manipur	susceptible	2021-10-11	1	773586.4698896942	801311.4698896942	929876.4698896942	923513.2286135227	1052713.544889694	1101515.4698896941	70223.00527589831
Manipur	susceptible	2021-10-12	1	771630.4698896942	799248.4698896942	927721.9698896942	921256.3068787272	1050011.044889694	1099039.4698896941	70081.76541233866
Manipur	susceptible	2021-10-13	1	769720.4698896942	797130.4698896942	925557.4698896942	919079.1099694549	1047464.9198896942	1096579.4698896941	69942.53308464863
Manipur	susceptible	2021-10-14	1	767921.4698896942	795095.4698896942	923472.9698896942	916976.4813552974	1044985.1198896943	1094270.4698896941	69807.49899432226
Manipur	susceptible	2021-10-15	1	766184.4698896942	793209.4698896942	921439.9698896942	914944.1573273812	1042600.6198896943	1092041.4698896941	69670.36378928629
Manipur	susceptible	2021-10-16	1	764516.4698896942	791354.4698896942	919512.9698896942	912978.4195407411	1040355.3948896943	1089795.4698896941	69536.03580094791
