state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-05-18	0	1297203.3602043507	1299460.3602043507	1303957.3602043507	1304092.4758573915	1309833.3602043507	1312581.3602043507	2572.520833208893
Arunachal Pradesh	susceptible	2021-05-19	0	1293366.3602043507	1295796.3602043507	1300478.8602043507	1300602.0536240914	1306506.3352043508	1309547.3602043507	2699.6188497642456
Arunachal Pradesh	susceptible	2021-05-20	0	1289567.3602043507	1291957.3602043507	1296807.3602043507	1296949.4768544005	1303224.6602043507	1306445.3602043507	2840.494906590247
Arunachal Pradesh	susceptible	2021-05-21	0	1285504.3602043507	1287904.3602043507	1293003.8602043507	1293157.0915104325	1299709.8352043508	1303180.3602043507	2988.4867658870717
Arunachal Pradesh	susceptible	2021-05-22	0	1281386.3602043507	1283677.3602043507	1289081.8602043507	1289246.7425572919	1296033.4852043507	1299832.3602043507	3149.3204408633683
Arunachal Pradesh	susceptible	2021-05-23	0	1277086.3602043507	1279299.3602043507	1285031.3602043507	1285237.8278015591	1292382.0102043506	1296372.3602043507	3322.235107945407
Arunachal Pradesh	susceptible	2021-05-24	0	1272708.3602043507	1274899.3602043507	1280958.3602043507	1281137.3332851084	1288735.5352043507	1292767.3602043507	3504.845094930374
Arunachal Pradesh	susceptible	2021-05-25	0	1268273.3602043507	1270284.3602043507	1276788.8602043507	1276947.18124124	1285111.3852043508	1289130.3602043507	3686.9401767695545
Arunachal Pradesh	susceptible	2021-05-26	0	1263751.3602043507	1265625.3602043507	1272484.8602043507	1272674.2669840117	1281309.3852043508	1285376.3602043507	3878.8975949881137
Arunachal Pradesh	susceptible	2021-05-27	0	1259022.3602043507	1260930.3602043507	1268126.8602043507	1268325.9509321672	1277340.1602043507	1281705.3602043507	4075.3674599475175
Arunachal Pradesh	susceptible	2021-05-28	0	1253959.3602043507	1256143.3602043507	1263698.3602043507	1263897.4648902928	1273396.9102043507	1277885.3602043507	4282.828571488253
Arunachal Pradesh	susceptible	2021-05-29	0	1248978.3602043507	1251174.3602043507	1259190.8602043507	1259392.845249216	1269381.5602043506	1273812.3602043507	4496.677143311417
Arunachal Pradesh	susceptible	2021-05-30	0	1243873.3602043507	1246104.3602043507	1254644.3602043507	1254822.270473543	1265285.0602043506	1269781.3602043507	4714.175770062439
Arunachal Pradesh	susceptible	2021-05-31	0	1238537.3602043507	1241070.3602043507	1249985.8602043507	1250183.1014805222	1261162.9102043507	1265920.3602043507	4939.9594385142955
Arunachal Pradesh	susceptible	2021-06-01	0	1233175.3602043507	1235902.3602043507	1245271.3602043507	1245471.3761564943	1256971.5352043507	1262121.3602043507	5176.8212865781325
Arunachal Pradesh	susceptible	2021-06-02	0	1227682.3602043507	1230671.3602043507	1240478.3602043507	1240686.6044715492	1252803.7602043508	1258145.3602043507	5419.079676275448
Arunachal Pradesh	susceptible	2021-06-03	0	1224340.3602043507	1227373.3602043507	1237390.3602043507	1237596.202676933	1250031.0852043508	1255572.3602043507	5557.124722252875
Arunachal Pradesh	susceptible	2021-06-04	0	1220843.3602043507	1224076.3602043507	1234237.8602043507	1234456.5680807217	1247295.2852043507	1252936.3602043507	5703.692544831266
Arunachal Pradesh	susceptible	2021-06-05	0	1217355.3602043507	1220661.3602043507	1231067.8602043507	1231291.1184296748	1244456.4602043508	1250334.3602043507	5850.768206424296
Arunachal Pradesh	susceptible	2021-06-06	0	1213722.3602043507	1217047.3602043507	1227935.3602043507	1228117.576555298	1241682.7602043506	1247678.3602043507	6004.876244179428
Arunachal Pradesh	susceptible	2021-06-07	0	1210191.3602043507	1213585.3602043507	1224741.8602043507	1224956.0815403427	1238965.2852043507	1245000.3602043507	6156.902280210755
Arunachal Pradesh	susceptible	2021-06-08	0	1206669.3602043507	1210122.3602043507	1221563.8602043507	1221811.1044715492	1236212.6352043508	1242483.3602043507	6311.006220493931
Arunachal Pradesh	susceptible	2021-06-09	0	1203139.3602043507	1206717.3602043507	1218384.8602043507	1218689.6757576906	1233533.7102043508	1239958.3602043507	6464.715649247904
Arunachal Pradesh	susceptible	2021-06-10	0	1199609.3602043507	1203366.3602043507	1215287.3602043507	1215593.9075622768	1230903.9602043508	1237555.3602043507	6621.013610811691
Arunachal Pradesh	susceptible	2021-06-11	0	1196174.3602043507	1199960.3602043507	1212231.3602043507	1212533.3342821174	1228292.6352043506	1235174.3602043507	6776.578840934279
Arunachal Pradesh	susceptible	2021-06-12	0	1192785.3602043507	1196712.3602043507	1209158.3602043507	1209501.9823379498	1225699.2102043505	1232711.3602043507	6932.570572214482
Arunachal Pradesh	susceptible	2021-06-13	0	1189370.3602043507	1193408.3602043507	1206129.3602043507	1206508.1518294753	1223206.4602043508	1230389.3602043507	7090.1878393709985
Arunachal Pradesh	susceptible	2021-06-14	0	1186084.3602043507	1190137.3602043507	1203184.3602043507	1203552.5137437326	1220721.6102043507	1228100.3602043507	7249.128861281315
Arunachal Pradesh	susceptible	2021-06-15	0	1182741.3602043507	1186866.3602043507	1200255.8602043507	1200631.8213210008	1218083.3352043508	1225932.3602043507	7404.568334044245
Arunachal Pradesh	susceptible	2021-06-16	0	1179485.3602043507	1183731.3602043507	1197352.8602043507	1197752.4294964743	1215534.2602043506	1223663.3602043507	7559.718549509317
Arunachal Pradesh	susceptible	2021-06-17	0	1176220.3602043507	1180572.3602043507	1194525.8602043507	1194908.4155383487	1213188.4602043505	1221482.3602043507	7714.228863561938
Arunachal Pradesh	susceptible	2021-06-18	0	1170467.3602043507	1175008.3602043507	1189334.8602043507	1189710.6328863048	1208699.9602043508	1217228.3602043507	7958.476397056588
Arunachal Pradesh	susceptible	2021-06-19	0	1164934.3602043507	1169609.3602043507	1184291.3602043507	1184593.5974924862	1204282.8852043506	1213108.3602043507	8211.770212849997
Arunachal Pradesh	susceptible	2021-06-20	0	1159442.3602043507	1164155.3602043507	1179196.3602043507	1179502.8098553976	1199833.1602043507	1208959.3602043507	8464.18186213129
Arunachal Pradesh	susceptible	2021-06-21	0	1153943.3602043507	1158484.3602043507	1174133.8602043507	1174397.8273030545	1195344.8352043508	1204756.3602043507	8726.214519081175
Arunachal Pradesh	susceptible	2021-06-22	0	1148378.3602043507	1152873.3602043507	1168904.3602043507	1169248.2465453278	1190854.7602043506	1200671.3602043507	8998.181692074893
Arunachal Pradesh	susceptible	2021-06-23	0	1142737.3602043507	1147442.3602043507	1163646.8602043507	1164041.9868244904	1186555.6102043507	1196388.3602043507	9278.061272798357
Arunachal Pradesh	susceptible	2021-06-24	0	1136878.3602043507	1141822.3602043507	1158258.8602043507	1158753.6578115292	1182151.5602043506	1192183.3602043507	9576.386987389338
Arunachal Pradesh	susceptible	2021-06-25	0	1130629.3602043507	1136165.3602043507	1152793.3602043507	1153382.458908239	1177681.4602043505	1187825.3602043507	9882.102471926086
Arunachal Pradesh	susceptible	2021-06-26	0	1124317.3602043507	1130287.3602043507	1147259.3602043507	1147922.1448504124	1172990.6852043506	1183386.3602043507	10203.264347870097
Arunachal Pradesh	susceptible	2021-06-27	0	1117866.3602043507	1124666.3602043507	1141650.3602043507	1142370.7669840117	1168134.5102043506	1178909.3602043507	10534.665601246474
Arunachal Pradesh	susceptible	2021-06-28	0	1111468.3602043507	1118363.3602043507	1136031.3602043507	1136728.8756579896	1163275.2102043505	1174328.3602043507	10885.52344592648
Arunachal Pradesh	susceptible	2021-06-29	0	1104795.3602043507	1112179.3602043507	1130277.3602043507	1130986.8377716488	1158410.6602043507	1169811.3602043507	11251.722716789689
Arunachal Pradesh	susceptible	2021-06-30	0	1097809.3602043507	1105738.3602043507	1124445.8602043507	1125146.8213210008	1153421.3102043506	1165072.3602043507	11635.01719664061
Arunachal Pradesh	susceptible	2021-07-01	0	1090946.3602043507	1099368.3602043507	1118422.3602043507	1119208.2256081393	1148074.7602043506	1160255.3602043507	12029.838500111324
Arunachal Pradesh	susceptible	2021-07-02	0	1083986.3602043507	1092713.3602043507	1112329.8602043507	1113176.436475537	1142517.9602043508	1155312.3602043507	12442.066029764072
Arunachal Pradesh	susceptible	2021-07-03	0	1075649.3602043507	1084399.3602043507	1104738.3602043507	1105801.1907128252	1136177.2852043507	1149667.3602043507	12957.663761776783
Arunachal Pradesh	susceptible	2021-07-04	0	1067001.3602043507	1075505.3602043507	1097165.3602043507	1098320.9733648691	1129877.6352043506	1143971.3602043507	13490.343072132147
Arunachal Pradesh	susceptible	2021-07-05	0	1058328.3602043507	1067122.3602043507	1089554.3602043507	1090710.3751594853	1123390.3102043506	1138254.3602043507	14039.249090734875
Arunachal Pradesh	susceptible	2021-07-06	0	1049453.3602043507	1058695.3602043507	1081781.3602043507	1082941.235578229	1116636.3102043506	1132461.3602043507	14612.94824019234
Arunachal Pradesh	susceptible	2021-07-07	0	1040265.3602043507	1049545.3602043507	1073878.8602043507	1074999.4215204024	1110213.7102043508	1126503.3602043507	15208.75188804903
Arunachal Pradesh	susceptible	2021-07-08	0	1030921.3602043507	1040009.3602043507	1065538.8602043507	1066879.6388683587	1103107.3602043507	1120509.3602043507	15833.752392443963
Arunachal Pradesh	susceptible	2021-07-09	0	1021396.3602043507	1030523.3602043507	1057374.8602043507	1058581.5252093356	1095819.8352043505	1114301.3602043507	16478.761440242648
Arunachal Pradesh	susceptible	2021-07-10	0	1011352.3602043507	1020656.3602043507	1048768.3602043507	1050096.5606031544	1088102.7602043506	1107875.3602043507	17153.4552621114
Arunachal Pradesh	susceptible	2021-07-11	0	1001141.3602043507	1010841.3602043507	1040054.3602043507	1041428.1608025561	1080294.1352043506	1101294.3602043507	17845.75324306449
Arunachal Pradesh	susceptible	2021-07-12	0	990679.3602043507	1000617.3602043507	1031189.8602043507	1032571.069576235	1072660.1352043506	1094697.3602043507	18560.569087459586
Arunachal Pradesh	susceptible	2021-07-13	0	980022.3602043507	990205.3602043507	1022144.3602043507	1023529.7859271822	1064482.3102043506	1087922.3602043507	19302.446543114656
Arunachal Pradesh	susceptible	2021-07-14	0	969288.3602043507	979733.3602043507	1012859.3602043507	1014310.941460582	1056196.2602043506	1081089.3602043507	20063.064406165366
Arunachal Pradesh	susceptible	2021-07-15	0	958203.3602043507	968533.3602043507	1003486.3602043507	1004913.2066649689	1047880.3102043507	1074041.3602043507	20851.26700943984
Arunachal Pradesh	susceptible	2021-07-16	0	947024.3602043507	957381.3602043507	993908.3602043507	995342.421021898	1039460.8602043507	1067008.3602043507	21657.19979387115
Arunachal Pradesh	susceptible	2021-07-17	0	935536.3602043507	945995.3602043507	984257.3602043507	985604.6533249888	1031403.6602043507	1059667.3602043507	22488.25604417008
Arunachal Pradesh	susceptible	2021-07-18	0	929066.3602043507	939289.3602043507	978367.3602043507	979801.6593070426	1026391.8352043506	1055306.3602043507	22997.452628877683
Arunachal Pradesh	susceptible	2021-07-19	0	922445.3602043507	932328.3602043507	972360.8602043507	973882.0815403427	1021148.5352043507	1050865.3602043507	23525.143254061477
Arunachal Pradesh	susceptible	2021-07-20	0	915684.3602043507	925376.3602043507	966381.8602043507	967908.3228165142	1016072.3852043507	1046295.3602043507	24061.50349489694
Arunachal Pradesh	susceptible	2021-07-21	0	909046.3602043507	918193.3602043507	960354.8602043507	961924.4594067435	1010940.1852043506	1041651.3602043507	24595.472376506033
Arunachal Pradesh	susceptible	2021-07-22	0	902219.3602043507	911503.3602043507	954472.3602043507	955962.5855283786	1005882.0602043506	1037016.3602043507	25133.03836520639
Arunachal Pradesh	susceptible	2021-07-23	0	894847.3602043507	904692.3602043507	948681.3602043507	950038.458908239	1000935.7352043507	1032460.3602043507	25671.19608536865
Arunachal Pradesh	susceptible	2021-07-24	0	887512.3602043507	897649.3602043507	943034.8602043507	944179.0456480196	996032.3352043506	1027980.3602043507	26207.203341204473
Arunachal Pradesh	susceptible	2021-07-25	0	880217.3602043507	890661.3602043507	937133.3602043507	938382.0291973716	991054.0602043506	1023483.3602043507	26735.47862559084
Arunachal Pradesh	susceptible	2021-07-26	0	872980.3602043507	883977.3602043507	931438.8602043507	932666.2031754374	986134.6352043507	1019071.3602043507	27264.250645355354
Arunachal Pradesh	susceptible	2021-07-27	0	865935.3602043507	877185.3602043507	925722.3602043507	927033.0870238921	981363.8352043506	1014684.3602043507	27781.742631887133
Arunachal Pradesh	susceptible	2021-07-28	0	858906.3602043507	870550.3602043507	920152.3602043507	921491.2305931841	976647.9102043506	1010464.3602043507	28293.45039521471
Arunachal Pradesh	susceptible	2021-07-29	0	851975.3602043507	864057.3602043507	914662.3602043507	916041.9294964743	971893.9602043506	1006168.3602043507	28799.392527845106
Arunachal Pradesh	susceptible	2021-07-30	0	845396.3602043507	857707.3602043507	909412.8602043507	910684.6109521074	967341.6852043506	1001936.3602043507	29292.374753411652
Arunachal Pradesh	susceptible	2021-07-31	0	838793.3602043507	851478.3602043507	903970.3602043507	905423.2834346597	962875.5102043506	997886.3602043507	29776.96943650552
Arunachal Pradesh	susceptible	2021-08-01	0	832225.3602043507	845250.3602043507	898970.8602043507	900252.4594067435	958451.5852043505	993942.3602043507	30254.840823640327
Arunachal Pradesh	susceptible	2021-08-02	0	825708.3602043507	839159.3602043507	893984.3602043507	895179.3990877006	954011.3352043505	990054.3602043507	30721.29042381244
Arunachal Pradesh	susceptible	2021-08-03	1	819477.3602043507	833449.3602043507	888995.3602043507	890203.8427566936	949685.3602043506	986003.3602043507	31180.968840319223
Arunachal Pradesh	susceptible	2021-08-04	1	813221.3602043507	827517.3602043507	884254.8602043507	885325.3168344604	945403.1602043505	982230.3602043507	31632.247856400736
Arunachal Pradesh	susceptible	2021-08-05	1	807207.3602043507	822333.3602043507	879461.3602043507	880542.4758573916	941062.8352043505	978389.3602043507	32070.193722135922
Arunachal Pradesh	susceptible	2021-08-06	1	801112.3602043507	817170.3602043507	874672.3602043507	875851.7101545002	936779.7852043506	974644.3602043507	32496.32137761533
Arunachal Pradesh	susceptible	2021-08-07	1	795268.3602043507	811807.3602043507	870050.8602043507	871255.8362761353	932514.6602043507	971003.3602043507	32917.72243284044
Arunachal Pradesh	susceptible	2021-08-08	1	789560.3602043507	806519.3602043507	865441.3602043507	866749.9574127255	928375.6602043506	967434.3602043507	33325.69944442784
Arunachal Pradesh	susceptible	2021-08-09	1	783771.3602043507	801254.3602043507	861025.3602043507	862336.2385692559	924321.8102043506	963894.3602043507	33728.869813885336
Arunachal Pradesh	susceptible	2021-08-10	1	778180.3602043507	796246.3602043507	856703.3602043507	858011.458908239	920244.8602043506	960329.3602043507	34115.93328555835
Arunachal Pradesh	susceptible	2021-08-11	1	772759.3602043507	791467.3602043507	852719.3602043507	853777.5097556966	916395.4352043507	956889.3602043507	34500.41166792602
Arunachal Pradesh	susceptible	2021-08-12	1	767424.3602043507	786526.3602043507	848645.3602043507	849631.9105533038	912466.5352043506	953504.3602043507	34873.59910062268
Arunachal Pradesh	susceptible	2021-08-13	1	762308.3602043507	781767.3602043507	844697.3602043507	845569.9444516089	908573.8852043507	950176.3602043507	35236.33258006054
Arunachal Pradesh	susceptible	2021-08-14	1	757365.3602043507	777291.3602043507	840890.8602043507	841594.6827367535	904861.3602043507	946911.3602043507	35585.50206394861
Arunachal Pradesh	susceptible	2021-08-15	1	752382.3602043507	772943.3602043507	836898.8602043507	837707.2340827156	901256.4852043507	943782.3602043507	35932.62386338065
Arunachal Pradesh	susceptible	2021-08-16	1	747515.3602043507	768633.3602043507	833241.8602043507	833902.9070637724	897638.6102043507	940592.3602043507	36263.05866564146
Arunachal Pradesh	susceptible	2021-08-17	1	742796.3602043507	764255.3602043507	829409.3602043507	830178.2704735431	894234.3852043507	937679.3602043507	36591.08076193738
Arunachal Pradesh	susceptible	2021-08-18	1	738034.3602043507	760070.3602043507	825895.8602043507	826537.0167347594	890925.8852043507	934634.3602043507	36906.79760432829
Arunachal Pradesh	susceptible	2021-08-19	1	733500.3602043507	756003.3602043507	822479.8602043507	822974.2001844104	887568.3852043506	931561.3602043507	37212.12151625577
Arunachal Pradesh	susceptible	2021-08-20	1	729202.3602043507	752067.3602043507	819048.8602043507	819493.5650896947	884309.6852043506	928706.3602043507	37512.09352249838
Arunachal Pradesh	susceptible	2021-08-21	1	724844.3602043507	748005.3602043507	815833.3602043507	816088.7121485182	881227.7852043507	925846.3602043507	37799.2971457409
Arunachal Pradesh	susceptible	2021-08-22	1	720568.3602043507	744151.3602043507	812677.3602043507	812760.641360881	878071.4852043507	923027.3602043507	38084.182593236575
Arunachal Pradesh	susceptible	2021-08-23	1	716321.3602043507	740477.3602043507	809566.8602043507	809508.6239132241	875061.4852043507	920187.3602043507	38354.958045339066
Arunachal Pradesh	susceptible	2021-08-24	1	712315.3602043507	736803.3602043507	806637.3602043507	806328.605468558	872081.0852043506	917460.3602043507	38618.9596504547
Arunachal Pradesh	susceptible	2021-08-25	1	708382.3602043507	733286.3602043507	803690.8602043507	803220.3108524065	869090.4102043506	914799.3602043507	38874.123303601584
Arunachal Pradesh	susceptible	2021-08-26	1	704562.3602043507	729838.3602043507	800777.8602043507	800186.736575238	866270.5102043506	912042.3602043507	39123.41774633638
Arunachal Pradesh	susceptible	2021-08-27	1	700978.3602043507	726366.3602043507	797892.8602043507	797219.8582103327	863547.5602043506	909493.3602043507	39366.516285920414
Arunachal Pradesh	susceptible	2021-08-28	1	697333.3602043507	723077.3602043507	795048.8602043507	794322.4314904922	860841.1102043506	906947.3602043507	39597.32760242284
Arunachal Pradesh	susceptible	2021-08-29	1	693831.3602043507	719576.3602043507	792144.8602043507	791493.0576121274	858115.5352043507	904475.3602043507	39821.325759704654
Arunachal Pradesh	susceptible	2021-08-30	1	690411.3602043507	716358.3602043507	789533.3602043507	788729.0192272819	855582.6102043507	901960.3602043507	40044.3748468775
Arunachal Pradesh	susceptible	2021-08-31	1	687101.3602043507	713211.3602043507	786967.8602043507	786030.0426569928	853025.6852043507	899561.3602043507	40257.65683912733
Arunachal Pradesh	susceptible	2021-09-01	1	683785.3602043507	710090.3602043507	784411.8602043507	783397.1523279798	850514.4102043506	897288.3602043507	40461.250722529265
Arunachal Pradesh	susceptible	2021-09-02	1	680611.3602043507	707171.3602043507	781830.8602043507	780824.9559172121	848186.6352043507	894917.3602043507	40658.944643055955
Arunachal Pradesh	susceptible	2021-09-03	1	677543.3602043507	704362.3602043507	779452.8602043507	778314.6707726457	845947.1602043507	892749.3602043507	40850.29488140787
Arunachal Pradesh	susceptible	2021-09-04	1	674414.3602043507	701577.3602043507	777080.8602043507	775861.8442522071	843804.5352043507	890553.3602043507	41032.90729950266
Arunachal Pradesh	susceptible	2021-09-05	1	671440.3602043507	698961.3602043507	774693.3602043507	773468.9444516089	841647.8102043506	888420.3602043507	41209.50503143561
Arunachal Pradesh	susceptible	2021-09-06	1	668608.3602043507	696336.3602043507	772402.3602043507	771135.829795577	839532.8102043506	886312.3602043507	41377.141503064624
Arunachal Pradesh	susceptible	2021-09-07	1	665814.3602043507	693787.3602043507	770094.8602043507	768858.4314904922	837501.6852043506	884190.3602043507	41540.03675299857
Arunachal Pradesh	susceptible	2021-09-08	1	663133.3602043507	691268.3602043507	767970.8602043507	766634.4843319678	835480.8352043506	882173.3602043507	41699.15618385902
Arunachal Pradesh	susceptible	2021-09-09	1	660543.3602043507	688737.3602043507	765776.8602043507	764462.3068643706	833343.7102043505	880211.3602043507	41851.62193046485
Arunachal Pradesh	susceptible	2021-09-10	1	658069.3602043507	686349.3602043507	763636.3602043507	762345.7121485182	831251.0602043506	878300.3602043507	41995.744753705316
Arunachal Pradesh	susceptible	2021-09-11	1	655514.3602043507	683938.3602043507	761653.3602043507	760280.4509321672	829201.3352043506	876386.3602043507	42137.147578157885
Arunachal Pradesh	susceptible	2021-09-12	1	653047.3602043507	681690.3602043507	759710.8602043507	758266.6348803227	827221.9852043507	874528.3602043507	42272.70594439574
Arunachal Pradesh	susceptible	2021-09-13	1	650667.3602043507	679539.3602043507	757793.3602043507	756299.6563160156	825388.9852043506	872689.3602043507	42399.50048993099
Arunachal Pradesh	susceptible	2021-09-14	1	648399.3602043507	677474.3602043507	755872.3602043507	754383.2166350585	823509.8102043506	870810.3602043507	42523.014624499796
Arunachal Pradesh	susceptible	2021-09-15	1	646169.3602043507	675385.3602043507	754126.3602043507	752513.0620986677	821651.5352043507	868981.3602043507	42642.625317118174
Arunachal Pradesh	susceptible	2021-09-16	1	644047.3602043507	673324.3602043507	752282.8602043507	750690.7405632739	819833.2852043507	867274.3602043507	42759.078633281264
Arunachal Pradesh	susceptible	2021-09-17	1	641903.3602043507	671351.3602043507	750501.8602043507	748915.144351908	817988.5352043507	865487.3602043507	42868.59518796153
Arunachal Pradesh	susceptible	2021-09-18	1	639834.3602043507	669295.3602043507	748792.3602043507	747182.3213210007	816286.0852043508	863838.3602043507	42977.58232584146
Arunachal Pradesh	susceptible	2021-09-19	1	637826.3602043507	667326.3602043507	747106.3602043507	745495.5217198043	814792.3352043506	862224.3602043507	43079.00473940766
Arunachal Pradesh	susceptible	2021-09-20	1	635837.3602043507	665440.3602043507	745417.8602043507	743848.6348803227	813460.8852043506	860643.3602043507	43177.43723784989
Arunachal Pradesh	susceptible	2021-09-21	1	633919.3602043507	663658.3602043507	743792.3602043507	742241.9185293756	812219.2352043507	859024.3602043507	43272.36283310492
Arunachal Pradesh	susceptible	2021-09-22	1	632096.3602043507	661945.3602043507	742355.3602043507	740675.1697756369	810960.2102043506	857509.3602043507	43364.36650862624
Arunachal Pradesh	susceptible	2021-09-23	1	630278.3602043507	660162.3602043507	740947.3602043507	739148.5077616787	809689.4352043506	856010.3602043507	43451.215116285166
Arunachal Pradesh	susceptible	2021-09-24	1	628483.3602043507	658431.3602043507	739521.8602043507	737657.9270039519	808521.4352043506	854499.3602043507	43532.583783111964
Arunachal Pradesh	susceptible	2021-09-25	1	626834.3602043507	656793.3602043507	738141.8602043507	736207.4324875012	807383.4352043506	853047.3602043507	43611.27072076748
Arunachal Pradesh	susceptible	2021-09-26	1	625258.3602043507	655129.3602043507	736814.3602043507	734793.9723678601	806262.3102043505	851628.3602043507	43687.75118618457
Arunachal Pradesh	susceptible	2021-09-27	1	623666.3602043507	653487.3602043507	735534.3602043507	733417.9823379499	805123.2852043506	850237.3602043507	43761.14297301593
Arunachal Pradesh	susceptible	2021-09-28	1	622160.3602043507	651980.3602043507	734271.8602043507	732076.3926071423	804065.6102043506	848885.3602043507	43829.02348471501
Arunachal Pradesh	susceptible	2021-09-29	1	620682.3602043507	650429.3602043507	733044.8602043507	730768.2889182091	802654.9852043506	847549.3602043507	43893.56071859386
Arunachal Pradesh	susceptible	2021-09-30	1	619139.3602043507	649045.3602043507	731840.8602043507	729495.3357776308	801368.0852043505	846262.3602043507	43957.73944275094
Arunachal Pradesh	susceptible	2021-10-01	1	617751.3602043507	647645.3602043507	730698.3602043507	728253.8218195052	800036.2102043505	844931.3602043507	44015.29415710232
Arunachal Pradesh	susceptible	2021-10-02	1	616337.3602043507	646323.3602043507	729596.8602043507	727046.3058673616	798740.8102043505	843732.3602043507	44073.1800841521
Arunachal Pradesh	susceptible	2021-10-03	1	614991.3602043507	644976.3602043507	728587.3602043507	725868.3462462251	797482.8352043506	842522.3602043507	44128.61129234299
Arunachal Pradesh	susceptible	2021-10-04	1	613636.3602043507	643729.3602043507	727581.8602043507	724721.4923080396	796291.9852043506	841375.3602043507	44179.626039082985
Arunachal Pradesh	susceptible	2021-10-05	1	612364.3602043507	642465.3602043507	726417.3602043507	723605.9972930845	795152.0602043506	840188.3602043507	44227.32799103452
Arunachal Pradesh	susceptible	2021-10-06	1	611139.3602043507	641206.3602043507	725243.8602043507	722516.9010817186	794015.8852043507	839103.3602043507	44274.6096733265
Arunachal Pradesh	susceptible	2021-10-07	1	609974.3602043507	639995.3602043507	724179.3602043507	721458.3801445301	792863.0352043506	838007.3602043507	44317.11901875474
