b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2861829276627662	0.017117830266371016	0.0016113310234000763	0.0050411880207711784	0.008178983951422967	0.013768834689206052	0.06625487597624194	0.06817612223543873	0.2207940941466932	0.6074949709907962	0.6021840351217712	0.45799685689846825	1.6700206101181199	0.1000825152792785	0.010852206183769586	0.04529793359914706	0.07323999624820916	0.1117406270901043
0.2867706807740206	0.01713426851576635	0.0016120977566422322	0.005030487127608807	0.008181503340622558	0.013345440687100583	0.06609888435989007	0.06759143863699384	0.2179055047680559	0.6017063179263461	0.5976381037659173	0.4679475834562089	1.6731900887549298	0.10012031809571684	0.010830267729252047	0.0450323004355359	0.07304609246747364	0.10907747351855321
0.28859505394620355	0.017142892961923797	0.0016098778611361314	0.004913967063655269	0.008126382948957409	0.013578621775149154	0.06573740352810445	0.06684052836292338	0.21699019062093075	0.6066633271673874	0.6046226855024502	0.4635487565353623	1.6832274018368272	0.10009579242323054	0.010806778042401485	0.04413099634892197	0.07288431142582075	0.11063571909171722
0.2867373032793927	0.017151727477111613	0.0016124090144634905	0.004814877802399761	0.008065385778043482	0.013514808807459484	0.06596398403508541	0.06766188569763444	0.21830911868668587	0.6071700336561441	0.6094074708987918	0.46144722575710406	1.6727702179853257	0.10022936803562867	0.010836146458275204	0.043255302201767	0.0725618408904176	0.109950483629976
0.2885486651621532	0.01714979515773333	0.0016117519720961419	0.005033023881402361	0.008103696238103713	0.013369839020754013	0.06574325895192659	0.06712031300742292	0.21677103686809424	0.6046303905806354	0.5975754101562822	0.48453188454023377	1.682966673255269	0.10016401996527537	0.01081730278144242	0.04514066300252946	0.07234845825143783	0.11056737611417632
0.2854236444766343	0.01715018279169657	0.0016095170877750888	0.0049923544506106565	0.00811198416239065	0.013269770962674624	0.06638312368391948	0.06844180001577764	0.22228342400029974	0.6031611308742887	0.5983034529505892	0.48083205538437646	1.665802856744388	0.10029818901090463	0.010853940800519263	0.04473321239737479	0.07245682417847873	0.10945407967003871
0.28623441687874324	0.01718511947615039	0.0016101243573043889	0.004986933977126424	0.008042163120179819	0.013212454172515837	0.06644392489023777	0.06779126893029618	0.21831223585445295	0.6088098894391513	0.5970732695137425	0.47923065838926293	1.6706360140149497	0.10043744128308434	0.010820821699507068	0.044848594978218685	0.07177559750642991	0.10885816542381584
0.2855735046349562	0.017189293758154367	0.0016102074409001786	0.004925455812450477	0.007988520491918621	0.013183516320234689	0.0664825958460025	0.06840955573560875	0.22100589522090042	0.6174071655443423	0.6109813972108386	0.49437011752055243	1.6668428067100545	0.10052369305960261	0.010846623836350327	0.04454216300228897	0.07194348511719627	0.10978138440577573
0.2845988205040594	0.01718356373747504	0.00161152723815731	0.00487121388838824	0.008061107764374704	0.013385929678227122	0.066577337756251	0.0690739630116097	0.2185991527803244	0.6161285259791821	0.5912433484449524	0.4844439623284726	1.6613106748592434	0.10055663097458493	0.010832940805090459	0.04401538874618408	0.07167115798247312	0.11069359463132544
0.28665533866231147	0.017204540595253746	0.001611954951763104	0.00471697871719517	0.008069778285321535	0.013361809119845627	0.06612904353472786	0.06826624112544716	0.21921927331482627	0.6163668596412332	0.5798045789856833	0.4939283338711065	1.6725674308919265	0.10059850680885198	0.010841633763740845	0.04262829126669678	0.07121100450516249	0.11123170273010949
0.2874100797007275	0.01718163094347119	0.0016114211749838861	0.00485609321742053	0.008100884120396836	0.012972591216367586	0.06575981949819595	0.06750728221293911	0.21794187970619022	0.6130585609575568	0.6019629717633269	0.48340170586538794	1.676353549274135	0.10038865446390699	0.010826063518486917	0.0437919950262369	0.07253021637660673	0.10719684183617553
0.2874422311661906	0.0171783668844263	0.0016098699681341238	0.004950327854825657	0.008012031120437756	0.012496713645224231	0.06579653270766285	0.0673671637787582	0.21873451225850518	0.6161391327921838	0.5862700514985802	0.49240234011805517	1.6766024955252947	0.10035557426007152	0.010823068636866726	0.04473055352743075	0.07100290988685636	0.10391914121694303
0.2872282502787536	0.017173280162594826	0.001613344914766906	0.0048802363098324475	0.00801398341488299	0.01261226748542644	0.06571746555381072	0.06774118522164894	0.21716560164517867	0.6127446127489142	0.5845058973023437	0.4914564163963006	1.6752222046360148	0.10036324122720088	0.010831698735319334	0.04400079896982521	0.07093792730953358	0.10481061921411598
0.2874831321315851	0.017185665581284475	0.0016132485647221524	0.0049096668339198854	0.00808612391424165	0.012464423847984166	0.06591003096459667	0.06758233631932463	0.21764621946403348	0.6133062634719477	0.5765026962361562	0.49520523230390834	1.6770309668119354	0.10041973507611239	0.010835564501626536	0.04428219712912714	0.07119985184564553	0.10385396162673466
0.28863139518634734	0.01718081790228933	0.0016113951664680182	0.004805499088696791	0.008072941528349004	0.012739390676737558	0.06577281939979131	0.06746874197248455	0.21311153281269038	0.6120140421405718	0.5884259423906143	0.4882863931512337	1.6834988554535635	0.10038005024537457	0.010780587536718471	0.043306526250853315	0.07164399521209866	0.10563200039052667
0.2872839618977624	0.017191258267539648	0.0016150272799027115	0.0049925025770396715	0.008098060098530821	0.012734634877906811	0.06608422715148346	0.06754920874001435	0.21612511097167625	0.6085228341757343	0.6117727256821427	0.4950224482257104	1.6761603678667705	0.10044909983847154	0.010833213620630389	0.04489033370982426	0.07296727977048496	0.10609182085270599
0.28609841560223354	0.0172093525346088	0.0016167810630000183	0.004916939279576422	0.008135689361959146	0.012718248202314724	0.06626513398936411	0.06802697672605641	0.2155979686940236	0.6061295308330978	0.592591440324213	0.4965183415807419	1.669544520759948	0.10060267849095006	0.01084001726446105	0.04414241334016105	0.07239809433046168	0.10606603206847975
0.2885919576843401	0.0172224368766541	0.0016175798964280488	0.004762886798181892	0.00808427867277229	0.012743598355020917	0.06575632610604189	0.06706275673927295	0.21663719787885904	0.6090145239039092	0.5930931756413768	0.4996851721793967	1.6832411258824556	0.10058251742230366	0.010855156979835901	0.04283936193725914	0.07196420675600622	0.10651232441004212
0.2870072931552625	0.017219297492779898	0.0016182039497911027	0.004879709223045139	0.008047708310814361	0.012515563451434451	0.06614701531127062	0.06775865066173453	0.21705747248930463	0.6129584943584621	0.5877931219843843	0.5097929444895161	1.6746510239567387	0.10063392379958395	0.010863303025271907	0.04400212100492276	0.07139042061848326	0.10534265242251685
0.28719433748731493	0.017230329269352775	0.0016174352041187102	0.004895990812833963	0.00803060797185313	0.012644640167786894	0.06600853569439831	0.06753983622359842	0.2178594806855652	0.6121261023211437	0.5900283555507448	0.5043239343491254	1.675510935530551	0.10067645311969399	0.010865692093779468	0.044125218943895705	0.07134319750341621	0.10602660179073138
0.28789484683758937	0.01720977119242075	0.0016199172255552785	0.004912605419025618	0.008046452524142387	0.012537757808761223	0.06574749396333629	0.06752020710381725	0.21623811018221542	0.6127982887534114	0.6009427576893127	0.4990215534639406	1.6791603590354418	0.10055436660618218	0.010867079561141487	0.04429417745518937	0.07199509239761805	0.10474346280132715
0.28810946285285105	0.017222031246692894	0.0016282926906762748	0.004966854942456899	0.008037380800314475	0.012279041752124617	0.06595733859245909	0.06713744207616963	0.21749117950677513	0.6173376181889224	0.6056791449630526	0.49370024545617547	1.680763989503436	0.10058763445575328	0.010935140772465922	0.04491453553304151	0.07213548385221809	0.10220179822114743
0.28807188421307933	0.017231440162808084	0.0016242638375151186	0.0048498772213340915	0.008101582350546099	0.012519758159372295	0.06576968791991941	0.06744567211356137	0.21584266044864464	0.6163123767094879	0.5946400980805829	0.49067999248101696	1.6802301484214035	0.10067350046456935	0.010892500114717958	0.04382778406908473	0.0721911801311648	0.10398527207446426
0.28697839412460885	0.017222915683329412	0.0016231218100325397	0.004866518835634455	0.008125371125818947	0.012684722907789972	0.06592232675816889	0.06791574026633754	0.21740060286864177	0.6119564572488236	0.6095243102421911	0.4851099458872343	1.6741071178882472	0.10067081591441945	0.010899558988086384	0.04385479718058884	0.0731070363340435	0.10494420307016772
0.2880103248517844	0.01722590821963928	0.001625789315492197	0.004842387572568159	0.008061894028522554	0.012474889824434522	0.06585372916541792	0.06720649303763516	0.2136273222540118	0.615197186892825	0.5958898420276699	0.4884453169506042	1.6800119664040674	0.10061720124554091	0.010881768079279174	0.04372867142482667	0.07189616657381813	0.1034503608350803
0.2847400108279136	0.01722731144551658	0.0016266051969048032	0.004884959295379031	0.00803028179055002	0.012825387438101247	0.06643112715701378	0.06858425788160805	0.21842470285970403	0.6225297011648124	0.6020893081292235	0.485317762202476	1.6618925539609393	0.1007635384778727	0.01093264571119032	0.0443215809301806	0.07190399214316923	0.10612347186918399
0.2857317498880235	0.01722383022040219	0.0016265470977499881	0.004897432545406179	0.008044859078066638	0.013212509992224208	0.06639188782330033	0.06846744779247253	0.2165537955254873	0.6266327604705629	0.5952140916458672	0.4851236519263075	1.6676156106235709	0.10073146705014029	0.01091454398905753	0.044551703176279094	0.071712608614062	0.10931178481798302
0.287490354799341	0.017250576429141937	0.0016271242506948548	0.004853648084224434	0.007970366564841022	0.013306675906720494	0.0662053768457459	0.06694479686543862	0.21432358194398135	0.6213251224589268	0.5765439293707972	0.4967894642292936	1.6775672788548202	0.1007350149418772	0.010897296683607447	0.04400346434683952	0.07018249920357181	0.11099432413312042
0.2879450052026822	0.01729002166686512	0.001623760302086015	0.004966258798707511	0.007980446053225544	0.013474450091754521	0.06594399082980892	0.06719133399416934	0.21713610617071766	0.6137715285690213	0.5797883404760258	0.4799286905548913	1.679782212534262	0.10099016494243827	0.010901346970353875	0.04480607015707611	0.07042194634068177	0.1110715062306067
0.2862433883282642	0.017309774203296196	0.001624426072967632	0.004832379771297856	0.007932674595887807	0.013306917988294377	0.0660172233416073	0.06836336099601159	0.21783257890316585	0.614017870314497	0.5751157943416465	0.4858054355043759	1.6699775079549324	0.10122361376699861	0.010912401385988318	0.043605128878494	0.0697846698279344	0.11014565809593121
0.2855092088399253	0.01731364480474277	0.00162671116427783	0.004821878374495926	0.007987127971033025	0.013486016674018775	0.06625090728988675	0.0686618833700403	0.21822387151126466	0.6123613138816989	0.5731770045675334	0.4803572759181818	1.666082528882927	0.10127632936342423	0.010931456540691765	0.04346387997680196	0.07017357634377606	0.111200490553216
0.2867187763806937	0.017315050092829236	0.001632860477899171	0.0049187287312069256	0.007999701649764308	0.013280545503818134	0.06626727179865116	0.06768478892968872	0.21816385214350173	0.6162337669498389	0.574982573960792	0.4847800911891034	1.6731682408392865	0.1011860827508531	0.010972209379760562	0.044447736868190736	0.07036811208403249	0.10984811157524545
0.2881196243465199	0.01732862606028927	0.0016365063325230625	0.004903274699314207	0.00798701922110883	0.01322322606075964	0.06582017400517784	0.06754481740385317	0.21506953023285807	0.6093153775125532	0.568680161562587	0.48581831431219824	1.6805932604142937	0.10125130158368022	0.010967235925882848	0.04411065404663373	0.0699635843281944	0.10945390413862618
0.2884338791898297	0.01734045517308122	0.0016344257205276596	0.004898551337458529	0.007972082215206374	0.013003302596881131	0.06551658979780671	0.06695326861720187	0.21294781258612241	0.5996484893872366	0.5704649475117441	0.5073964551881238	1.6819166693427168	0.10126071828895551	0.010933109611285729	0.04379255878832527	0.06991555214984059	0.10926655258887283
0.2884942254152202	0.017358043045107355	0.0016353212864162307	0.00499324293988259	0.008034059951741945	0.012864808095497034	0.06563011240762015	0.06716856827047268	0.213016835522833	0.6007408188541945	0.5778071909981216	0.5079939382391785	1.6824591720475282	0.1013851745461967	0.010939757231312785	0.04467083656650669	0.07080241561987173	0.10814752157334839
0.28678770305936585	0.017345952242627076	0.0016374137990970454	0.005068692192992556	0.008109621004358487	0.012766262405648982	0.06615155757171248	0.06771971394373434	0.21557591039754076	0.5935414667344554	0.5833772928520757	0.49240443058026	1.6733773253234192	0.1013701952908767	0.01097814316890291	0.045133442312562756	0.07173122042685233	0.10616078790280264
0.2868354976468371	0.017371601387803633	0.001638454624108419	0.005074555102167049	0.008074062913488722	0.012797267489392755	0.06611167026112941	0.06789045669615557	0.21645747021709003	0.5946207395321266	0.5749724697808993	0.49507793785182513	1.6735896136960828	0.10153735238839683	0.01099352796028314	0.04521752339178898	0.07102174438229575	0.10661774399939548
0.28996000857857596	0.017384365501767578	0.0016389141061825198	0.005166575606189191	0.00802390263124133	0.012873126802698396	0.06530053694074674	0.06612512222346766	0.21238903962305228	0.587826636014701	0.5808171640262406	0.5014532988732274	1.690451231062548	0.1014333448292611	0.010957803691879995	0.045833186496767535	0.07085346664630249	0.10772740964019017
0.28781609094711774	0.01740518531938496	0.0016387454745537284	0.005105797336083145	0.008056616819737936	0.01287962075596723	0.06594765011147913	0.06696688255616386	0.21682137769099444	0.5931241903935724	0.5725336776676301	0.4930208496396281	1.679036296310506	0.10164009328643579	0.010998950298975057	0.04545143986518892	0.07075392804167917	0.10714965242960857
0.28845215292152526	0.01741466326896595	0.0016352262361043666	0.0051009347849802576	0.008023983216258777	0.012468513165504203	0.06565570671902217	0.06732308271533005	0.2159012257249872	0.588762522309704	0.5747272884868916	0.49149031345797806	1.6822567791601268	0.10173154378327855	0.010966572595979922	0.045278664995769206	0.07056977913688994	0.10361845014792354
0.2862098881947191	0.0174236867871943	0.0016391193311791378	0.005262969910724202	0.00806224529895111	0.012849913526042938	0.06629985768694663	0.06795367136798067	0.21683240252965197	0.5929815334927416	0.5876964264909703	0.5056663871126902	1.6702528673933916	0.10184820301248583	0.011001564729096296	0.04684620907730864	0.07151483955261316	0.10784823881825946
0.28585828564852117	0.017432516503043616	0.0016392059856690652	0.005214764099597143	0.008104879090052797	0.012694873140587669	0.06613600220993975	0.06826612587753793	0.2171037988322408	0.5882789042578896	0.5980545156546465	0.4886267829883549	1.6679283886747451	0.10193151739485308	0.011004735553059482	0.04627439775528061	0.07238161850805608	0.10528802137065453
0.286545675446944	0.017431664661079427	0.0016350593915909302	0.005055103833060458	0.008129339134000726	0.012701207092545966	0.06625242306765959	0.06739430239055626	0.21590189961103212	0.582600921791984	0.6032612222542337	0.5034632520543787	1.6721333342152471	0.10183808662592227	0.010965460073443623	0.04469056313121775	0.0728464094221584	0.10643729772923387
0.2863219978883097	0.01744539820533019	0.0016348475772277483	0.005163097797194154	0.008144166982633223	0.012439509125953077	0.06630116789000857	0.06832568755849085	0.21760730499965594	0.5770621054081795	0.5982339707386534	0.5059473362744122	1.6709092962623309	0.1020128868877406	0.010980266416323568	0.04547886360593833	0.07274098999387768	0.10442408981439187
0.28631563165152446	0.01744841178099054	0.0016364419161512842	0.005130389648020518	0.008229009325563856	0.012625860816327175	0.06603919283233363	0.0679232699598547	0.21762791783616342	0.5806985566731301	0.5891529694585705	0.5137576999948843	1.6704355935656483	0.10198964288112876	0.010991170932634976	0.045299337687286376	0.07306385187203233	0.10656236264459024
0.28843641508796036	0.017456131664139108	0.00163606960340649	0.0052094131563137375	0.008231399226427634	0.01294657422959436	0.06572040686528959	0.0671759396940602	0.21555885713356931	0.5875200524702845	0.5873915235023071	0.5137121339433566	1.6822736097390423	0.10195884125123729	0.010968968542425558	0.04620390711620523	0.07300068489823781	0.10926575291247634
0.2863422192842296	0.01749055866773152	0.0016323984639604859	0.005132496625297787	0.008241668147051387	0.012719719709753214	0.0662536421423867	0.06798695309122436	0.2191413366365449	0.5900897589789648	0.5896452787665893	0.5174280777243958	1.670948100219937	0.1022424830427999	0.010978391614186397	0.045598471697005004	0.07319986193540934	0.10762625022941405
0.2868672535857757	0.017507378958600606	0.0016287635749736085	0.0051790063264077245	0.008156319777656733	0.012824576521903934	0.06595279756815266	0.06735889556991485	0.2169480435295332	0.5895184326503833	0.5757611974547568	0.515414844951291	1.6735096461984336	0.10227681178758773	0.010933154408623462	0.045994455228232194	0.07178274037551008	0.10836321437054504
0.28843661863292513	0.01752733907108458	0.0016294489019964642	0.00515072041461409	0.008136290383359465	0.012969444765225682	0.0658004548640783	0.06747062194059368	0.21179435359767157	0.5913526326293649	0.5783112993998073	0.5042688121667483	1.6824091756629747	0.10240481457361088	0.010888879468805715	0.04579823471164026	0.07172722161034774	0.10874596077195421
0.2863967938907775	0.01753499933894099	0.0016325040144555473	0.005295088639843013	0.008122474537248929	0.013044831436259244	0.06615214011883909	0.06771722767927671	0.2184362115660411	0.5972550660230416	0.5836202371338768	0.5006875160361435	1.6710973807690521	0.10247473769386142	0.010972401853877406	0.04726380231385641	0.07185639733391282	0.10910616198525944
0.2852187363523256	0.017541027230965345	0.001630571426191027	0.005167808225510451	0.008029389030002804	0.013234992412994504	0.06655199590481972	0.06778386132837873	0.21572643995908522	0.5892749616776615	0.5747794981945635	0.49653289625295105	1.6648872900679177	0.10251676741854875	0.010933696588779003	0.04588768263827672	0.07061976234419175	0.11037663097775546
0.28828870026131015	0.01754253490064943	0.0016294103983329929	0.005133180839020676	0.008042328382173615	0.013146988586045388	0.06583217009749344	0.06724449799105132	0.21444346414997362	0.5793325361017688	0.5748608051964824	0.5017622444570248	1.6815996030739875	0.10247051030255261	0.010913744521357212	0.04528317215659772	0.07073737176234424	0.11004283269959823
0.2871048126302276	0.017551678691505705	0.001626094690412232	0.005215964067131097	0.008097101845974189	0.013139448199924499	0.06612449720698109	0.06799570712403723	0.2146705974245897	0.5849161538478905	0.597478135224285	0.4995424026389227	1.6751824104644117	0.10260065935731734	0.010893685597682015	0.04618296162701455	0.07228500044447031	0.10980996072255585
0.2871473021711575	0.01754841192926356	0.001629926349090789	0.005402440037664873	0.008088804889546993	0.012883622504248382	0.0658310987623191	0.06781582127400197	0.21435285602757206	0.5809493559477711	0.5900606133928551	0.4917008110773838	1.6749399915894803	0.10256319072072452	0.010916340807223692	0.04770932222408423	0.07186173229670663	0.1070839626599055
0.2874912610407838	0.017563401335622134	0.001634134694323723	0.005390881359672337	0.008129132826456265	0.012822565794744133	0.0657688687171377	0.06701582363635347	0.21710189231449356	0.5821935276958887	0.5802173169842059	0.4907652714553442	1.6768421904994082	0.10256902134885885	0.01097067153449574	0.04764628315043069	0.07175430068942629	0.10650666367968324
0.2872595362412026	0.0175878023657515	0.0016356322650386461	0.005507580421607989	0.008025900831963416	0.012875125971934702	0.06579521053185067	0.06741715279363084	0.21249950263077363	0.5736817101069747	0.56330772325752	0.49172611807720973	1.67553465604586	0.10275260274000331	0.010936912809772915	0.04840486261104609	0.07005321956029564	0.10701523895291991
0.2873796120798432	0.017569899603885723	0.0016331918828714131	0.005451757099686424	0.00808944762665653	0.012668771005096592	0.06593250145196183	0.06767183693725415	0.21567775604599537	0.5726614234575633	0.5562807737169471	0.5030966087366372	1.6764646668563075	0.10267405365790808	0.010950805143716942	0.04788187080991567	0.07027704290222614	0.10613844643783796
0.28757379764158986	0.017598072447216426	0.00163446851611491	0.005446145143690003	0.008149369816033624	0.012870314919378708	0.06589781935379657	0.06721102404961773	0.21458505608303874	0.5688795860000402	0.5583005198256418	0.4989527633122138	1.6775394248273625	0.10279149108000328	0.01094897057993068	0.04771270880533416	0.07089341338547243	0.10751657255732508
0.28850848791594963	0.017610389125077827	0.0016352277960302378	0.005488277381153565	0.008199974969406056	0.012724396579530799	0.06577556334547524	0.0667511033652201	0.2143185509478331	0.5639265396779237	0.5592066848748787	0.49934556462848634	1.682786582333731	0.10281629445723647	0.01095152046494818	0.04792361027652008	0.07137688668198088	0.10632668360071001
0.28742084976697113	0.017633957181544393	0.0016414256072117793	0.005448684655792848	0.00826128716185094	0.012722747318707239	0.06590486060340386	0.06706318991764983	0.2170022582984502	0.5712388691443699	0.571996854511196	0.4988867137326916	1.6766589939856185	0.1029859237579746	0.011018666840543907	0.0478097742321892	0.07252555002211651	0.10627892538218012
0.28766972677628766	0.01766421439109561	0.001648567417787088	0.005325335372532039	0.008336066632336707	0.012487384898128437	0.06586663709099412	0.06686334986875933	0.218320135908717	0.5759178050307887	0.5562207224521037	0.49867262487921854	1.678046812646627	0.10314208703901268	0.01107925363233629	0.04687245801075908	0.07241663100994562	0.10429727598243632
0.28764675438591275	0.017674058029824073	0.0016486787107209298	0.0052895931563437535	0.008303071255582344	0.012095909334052234	0.0657227052792153	0.06738504498704213	0.21410964355949305	0.5804916098446349	0.5573269604447632	0.5156676665041611	1.6776718485473054	0.10325322843235418	0.011039599967642436	0.04669867146535538	0.07218345388605234	0.10222402834389578
0.28670118681454815	0.017668992484897502	0.0016493920466678041	0.005313084172673657	0.008391629197542293	0.012553337269648907	0.06612541074636179	0.06792809918587049	0.2160700445853697	0.5809068502742927	0.5522302912151803	0.5075887338211973	1.6728288824599444	0.10327948018144752	0.011063195575012778	0.046918900002865055	0.07270441829746946	0.10549954901323348
0.28699775877699457	0.017668612873320576	0.00165346702816247	0.005380228577048116	0.00834419178395454	0.012259125889165253	0.06606592632325492	0.0672933360558832	0.21482015474890273	0.5876099213585964	0.555210408358381	0.5066836394448442	1.674459944828766	0.10321198670364448	0.011078500161498467	0.04772173636453439	0.07243815054119249	0.10296238825557452
0.28678309986380557	0.01767912497223559	0.0016543550985803166	0.005294517217144956	0.008307547083528544	0.012455196043114652	0.06589760773949234	0.0676869236373875	0.2182506124070966	0.5858591376024374	0.5517127636679223	0.5075236700032854	1.6729265975145318	0.10331389144379684	0.011117480531903236	0.046907541144620514	0.07195091463575509	0.10467004346113816
0.2874910335322373	0.01769178450050034	0.0016514274795356868	0.005285934329960958	0.00821773426772849	0.012686797134774002	0.06606399166274547	0.06677479070002003	0.21353829117239898	0.5756841921458509	0.5548331535212052	0.5084971295620456	1.6773346703201828	0.10329395131890597	0.011052514272765272	0.046518471486236855	0.07132229584288838	0.10668823398002342
0.2886207502307466	0.017706774365356667	0.001652573714794731	0.005396720694548128	0.00826638326267475	0.012962611420079477	0.06557012603893818	0.06667285487541971	0.21061628922971018	0.5817370252583945	0.550780499661251	0.5039081487842514	1.6830962825544364	0.10337096504037861	0.011032081491712009	0.04768355453436708	0.07154954625199708	0.10866145492899786
0.2878840277946214	0.017714203091181432	0.0016544670490703417	0.005367949192183287	0.008267727752997119	0.013133717743850143	0.06577533537223744	0.06670903914517856	0.21566991423485887	0.5813216312712517	0.5556035204090061	0.49283597153781233	1.6791439050487318	0.1034180639809995	0.011093382926290644	0.04741636178672523	0.07179326206066707	0.10924943393214798
0.28758332885747573	0.017696132053301564	0.0016569235791094375	0.005351348700352928	0.008335713373680265	0.013148169362445674	0.06580420765704208	0.06728100115569981	0.21533386692635512	0.5852959100458274	0.5478027110552594	0.502008133893392	1.677438340810005	0.10337147080590592	0.011106613575313585	0.04739350597860527	0.07200516564494552	0.11007153235725259
0.28829072666248784	0.017735378452314227	0.0016553794481445469	0.005262663338905954	0.008284816206919574	0.012985425521901758	0.06602162610002334	0.06665630485256906	0.21356331335146359	0.5848403512629308	0.5472167620978322	0.49398764732713946	1.6819293072717603	0.10353624546933478	0.011079204701594408	0.046594122512020594	0.0715372546296209	0.10810294290520171
0.2880806010300449	0.017752313615254093	0.0016620792557853013	0.005418161940345282	0.008347373833935598	0.013074921340067967	0.06569309023359218	0.06738048122667212	0.21689678750550387	0.5763311677608193	0.5522011900976724	0.5098149464660205	1.6801525628744456	0.10370993215086767	0.011156291707446614	0.04770253258207413	0.07231957948803935	0.11005240428851006
0.2875534222690503	0.017797446076166398	0.001663461892815778	0.00531329290373819	0.008365666405012745	0.012830013919268054	0.06606745739830644	0.06711966093659039	0.2135739171219832	0.5716681349956819	0.5462601671022043	0.4986034428148999	1.6777044707222473	0.10394658183112483	0.011133401943818082	0.046635046632249745	0.0721887996739516	0.10715381997684537
0.2871664923853001	0.0178203117144387	0.0016581402010855428	0.005389864248829398	0.008266814470872111	0.013152176925117828	0.06609231764750492	0.06696696863730742	0.21678535076904284	0.5691095092458368	0.549851245548339	0.49968043697215075	1.6754885130713517	0.1040642927498591	0.011128776363759446	0.04722685447466911	0.07150856879391514	0.10992690425482833
0.28832241850048357	0.017808671051614634	0.0016592003851409569	0.005494535637534441	0.008328861313760868	0.013004521193560069	0.06581904043124567	0.06676846907595922	0.2127621027076327	0.5686845626780505	0.5544009740180519	0.49378026987438944	1.6817742505174877	0.10397574131210768	0.011097040607154912	0.04813041272187559	0.07226582553476144	0.10824621742549917
0.28834449401706364	0.01781808821581676	0.0016607204776221262	0.005384205840936138	0.008358237238437758	0.01305765820820184	0.0655707323239859	0.06686816585038524	0.21128917335790112	0.5712599608993914	0.5434077953896561	0.4881336282839329	1.6814863077165552	0.10404106217209948	0.011092970603927171	0.04724466237413266	0.07198593646867692	0.10825938950036895
