state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-06-22	0	470513.53303253284	477777.53303253284	492018.03303253284	491611.1566616455	504967.3830325328	511369.53303253284	7164.87055214638
Chandigarh	susceptible	2021-06-23	0	470440.53303253284	477707.53303253284	491935.03303253284	491535.7448969396	504874.93303253286	511271.53303253284	7157.405186461376
Chandigarh	susceptible	2021-06-24	0	470391.53303253284	477656.53303253284	491887.03303253284	491467.40591388877	504798.53303253284	511201.53303253284	7151.352047800244
Chandigarh	susceptible	2021-06-25	0	470346.53303253284	477620.53303253284	491834.03303253284	491406.4118959426	504748.0830325328	511117.53303253284	7145.635069866225
Chandigarh	susceptible	2021-06-26	0	470304.53303253284	477566.53303253284	491781.53303253284	491351.62475735834	504695.3830325329	511054.53303253284	7139.795435299277
Chandigarh	susceptible	2021-06-27	0	470257.53303253284	477538.53303253284	491715.53303253284	491302.7573595518	504647.9330325328	511006.53303253284	7134.70952144455
Chandigarh	susceptible	2021-06-28	0	470234.53303253284	477482.53303253284	491656.53303253284	491258.49016114697	504609.0830325328	510952.53303253284	7129.466273273613
Chandigarh	susceptible	2021-06-29	0	470199.53303253284	477451.53303253284	491608.03303253284	491219.42485705926	504573.80803253286	510912.53303253284	7124.531567471286
Chandigarh	susceptible	2021-06-30	0	470179.53303253284	477431.53303253284	491578.53303253284	491185.2608490832	504543.98303253285	510846.53303253284	7120.042619905348
Chandigarh	susceptible	2021-07-01	0	470143.53303253284	477407.53303253284	491554.53303253284	491155.07640242315	504512.35803253285	510801.53303253284	7115.55161455481
Chandigarh	susceptible	2021-07-02	0	470112.53303253284	477383.53303253284	491533.03303253284	491128.7149866704	504502.7330325328	510783.53303253284	7111.812916110336
Chandigarh	susceptible	2021-07-03	0	470131.53303253284	477396.53303253284	491547.53303253284	491144.48118806625	504522.5080325328	510805.53303253284	7112.451041084796
Chandigarh	susceptible	2021-07-04	0	470153.53303253284	477412.53303253284	491561.03303253284	491161.3431023235	504544.1330325329	510820.53303253284	7112.724881228594
Chandigarh	susceptible	2021-07-05	0	470176.53303253284	477419.53303253284	491573.53303253284	491178.8191741081	504564.2080325328	510827.53303253284	7113.000924491599
Chandigarh	susceptible	2021-07-06	0	470204.53303253284	477427.53303253284	491590.53303253284	491197.0893635398	504580.35803253285	510846.53303253284	7113.373936351964
Chandigarh	susceptible	2021-07-07	0	470222.53303253284	477445.53303253284	491608.53303253284	491215.87400960166	504597.8080325328	510864.53303253284	7113.339286506415
Chandigarh	susceptible	2021-07-08	0	470238.53303253284	477462.53303253284	491633.03303253284	491235.0749069097	504614.1830325328	510890.53303253284	7113.6593209479815
Chandigarh	susceptible	2021-07-09	0	470250.53303253284	477484.53303253284	491651.03303253284	491255.02007141616	504632.6330325328	510910.53303253284	7113.713357497487
Chandigarh	susceptible	2021-07-10	0	470272.53303253284	477497.53303253284	491672.53303253284	491275.5489846764	504643.0830325328	510932.53303253284	7113.912303696807
Chandigarh	susceptible	2021-07-11	0	470285.53303253284	477519.53303253284	491691.53303253284	491296.3007294421	504662.9330325328	510943.53303253284	7113.861943672734
Chandigarh	susceptible	2021-07-12	0	470308.53303253284	477536.53303253284	491709.03303253284	491317.42286304134	504682.6330325328	510960.53303253284	7113.699164300856
Chandigarh	susceptible	2021-07-13	0	470334.53303253284	477553.53303253284	491731.53303253284	491339.0893635398	504697.5580325328	510976.53303253284	7113.506957725034
Chandigarh	susceptible	2021-07-14	0	470356.53303253284	477578.53303253284	491753.53303253284	491360.98766862456	504713.3330325328	510994.53303253284	7113.639141275595
Chandigarh	susceptible	2021-07-15	0	470381.53303253284	477607.53303253284	491780.03303253284	491383.1616466904	504740.10803253285	511018.53303253284	7113.4169162908165
Chandigarh	susceptible	2021-07-16	0	470407.53303253284	477630.53303253284	491805.53303253284	491405.49514619185	504768.65803253284	511042.53303253284	7113.27361361727
Chandigarh	susceptible	2021-07-17	0	470440.53303253284	477661.53303253284	491828.03303253284	491428.5674293424	504787.9580325328	511064.53303253284	7113.125997122342
Chandigarh	susceptible	2021-07-18	0	470463.53303253284	477683.53303253284	491851.53303253284	491449.48318208416	504806.03303253284	511087.53303253284	7112.9241390303405
Chandigarh	susceptible	2021-07-19	0	470484.53303253284	477707.53303253284	491873.03303253284	491470.94330172526	504826.18303253286	511109.53303253284	7112.9040935405255
Chandigarh	susceptible	2021-07-20	0	470504.53303253284	477736.53303253284	491894.53303253284	491492.563939811	504845.4080325329	511133.53303253284	7112.895991945382
Chandigarh	susceptible	2021-07-21	0	470524.53303253284	477759.53303253284	491906.03303253284	491514.02904449694	504868.78303253284	511154.53303253284	7113.166956904602
Chandigarh	susceptible	2021-07-22	0	470549.53303253284	477788.53303253284	491929.03303253284	491536.51159683993	504890.0080325328	511171.53303253284	7112.865724289186
Chandigarh	susceptible	2021-07-23	0	470573.53303253284	477803.53303253284	491953.03303253284	491558.8455948459	504911.93303253286	511196.53303253284	7112.803465005457
Chandigarh	susceptible	2021-07-24	0	470594.53303253284	477825.53303253284	491976.03303253284	491581.7488849755	504929.3080325328	511222.53303253284	7112.576479127517
Chandigarh	susceptible	2021-07-25	0	470615.53303253284	477851.53303253284	492003.03303253284	491604.8575589536	504948.15803253284	511249.53303253284	7112.372765370195
Chandigarh	susceptible	2021-07-26	0	470639.53303253284	477877.53303253284	492027.03303253284	491628.07789793663	504974.0830325328	511273.53303253284	7112.4878524984115
Chandigarh	susceptible	2021-07-27	0	470659.53303253284	477893.53303253284	492054.53303253284	491651.55496673024	505006.3330325329	511301.53303253284	7112.3899893679445
Chandigarh	susceptible	2021-07-28	0	470688.53303253284	477918.53303253284	492077.03303253284	491675.1616466904	505026.6330325329	511321.53303253284	7112.323496555889
Chandigarh	susceptible	2021-07-29	0	470711.53303253284	477943.53303253284	492100.53303253284	491699.00162675016	505046.3080325328	511350.53303253284	7112.23635560773
Chandigarh	susceptible	2021-07-30	0	470731.53303253284	477973.53303253284	492126.03303253284	491722.91538547404	505077.85803253285	511379.53303253284	7112.215873926216
Chandigarh	susceptible	2021-07-31	0	470756.53303253284	477992.53303253284	492147.03303253284	491747.00711029954	505101.15803253284	511405.53303253284	7112.096131967818
Chandigarh	susceptible	2021-08-01	0	470782.53303253284	478016.53303253284	492171.03303253284	491771.2194732108	505128.7080325328	511432.53303253284	7112.088869791122
Chandigarh	susceptible	2021-08-02	0	470799.53303253284	478039.53303253284	492193.53303253284	491795.60282316094	505150.0830325328	511457.53303253284	7112.120850457482
Chandigarh	susceptible	2021-08-03	1	470825.53303253284	478058.53303253284	492217.53303253284	491820.0235609476	505171.23303253285	511479.53303253284	7111.922389270515
Chandigarh	susceptible	2021-08-04	1	470853.53303253284	478085.53303253284	492242.03303253284	491844.8097025229	505196.6330325328	511502.53303253284	7111.722845673775
Chandigarh	susceptible	2021-08-05	1	470886.53303253284	478104.53303253284	492266.53303253284	491869.58088896354	505224.78303253284	511516.53303253284	7111.278307896455
Chandigarh	susceptible	2021-08-06	1	470912.53303253284	478127.53303253284	492291.03303253284	491894.5674293424	505248.6330325329	511527.53303253284	7110.779514004617
Chandigarh	susceptible	2021-08-07	1	470937.53303253284	478151.53303253284	492315.53303253284	491919.53303253284	505270.9330325328	511550.53303253284	7110.706099690312
Chandigarh	susceptible	2021-08-08	1	470966.53303253284	478181.53303253284	492341.53303253284	491944.6088052148	505295.85803253285	511576.53303253284	7110.694916443926
Chandigarh	susceptible	2021-08-09	1	470994.53303253284	478209.53303253284	492364.53303253284	491969.6815868698	505313.93303253286	511602.53303253284	7110.5210838365565
Chandigarh	susceptible	2021-08-10	1	471025.53303253284	478237.53303253284	492391.03303253284	491994.98517610214	505337.48303253285	511629.53303253284	7110.4831645301165
Chandigarh	susceptible	2021-08-11	1	471047.53303253284	478249.53303253284	492415.53303253284	492020.2498819845	505363.40803253284	511659.53303253284	7110.567018861457
Chandigarh	susceptible	2021-08-12	1	471077.53303253284	478272.53303253284	492442.53303253284	492045.6995330313	505394.8080325328	511688.53303253284	7110.533830848302
Chandigarh	susceptible	2021-08-13	1	471110.53303253284	478297.53303253284	492469.53303253284	492071.2070105986	505420.8080325328	511715.53303253284	7110.106549439852
Chandigarh	susceptible	2021-08-14	1	471136.53303253284	478328.53303253284	492490.53303253284	492096.6078082058	505451.6580325328	511738.53303253284	7109.876664537161
Chandigarh	susceptible	2021-08-15	1	471168.53303253284	478357.53303253284	492517.03303253284	492122.1676287442	505477.73303253285	511765.53303253284	7109.605695845142
Chandigarh	susceptible	2021-08-16	1	471194.53303253284	478384.53303253284	492545.03303253284	492148.05197570333	505503.35803253285	511794.53303253284	7109.394072235478
Chandigarh	susceptible	2021-08-17	1	471222.53303253284	478412.53303253284	492571.03303253284	492173.84758886386	505527.8830325329	511825.53303253284	7109.032633429811
Chandigarh	susceptible	2021-08-18	1	471246.53303253284	478442.53303253284	492594.53303253284	492199.7972399107	505552.73303253285	511855.53303253284	7108.824674417157
Chandigarh	susceptible	2021-08-19	1	471275.53303253284	478477.53303253284	492618.03303253284	492225.63622296153	505580.5080325328	511887.53303253284	7108.514880015047
Chandigarh	susceptible	2021-08-20	1	471290.53303253284	478500.53303253284	492645.53303253284	492251.45227480604	505608.2080325328	511917.53303253284	7108.369890697549
Chandigarh	susceptible	2021-08-21	1	471318.53303253284	478530.53303253284	492674.53303253284	492277.3645380164	505635.90803253284	511947.53303253284	7107.962817773385
Chandigarh	susceptible	2021-08-22	1	471345.53303253284	478556.53303253284	492697.53303253284	492303.2867713165	505657.4330325328	511975.53303253284	7107.661638575588
Chandigarh	susceptible	2021-08-23	1	471380.53303253284	478575.53303253284	492723.53303253284	492329.05446822575	505688.98303253285	512003.53303253284	7107.635337885212
Chandigarh	susceptible	2021-08-24	1	471397.53303253284	478602.53303253284	492747.53303253284	492355.192055464	505714.90803253284	512025.53303253284	7107.338071487821
Chandigarh	susceptible	2021-08-25	1	471425.53303253284	478623.53303253284	492774.03303253284	492380.94728976116	505739.3080325328	512052.53303253284	7107.052988129004
Chandigarh	susceptible	2021-08-26	1	471446.53303253284	478651.53303253284	492801.53303253284	492407.0564622437	505763.68303253286	512081.53303253284	7106.85661083169
Chandigarh	susceptible	2021-08-27	1	471482.53303253284	478677.53303253284	492823.03303253284	492433.138715484	505785.4580325328	512105.53303253284	7106.582573242011
Chandigarh	susceptible	2021-08-28	1	471504.53303253284	478700.53303253284	492846.03303253284	492459.1795928519	505812.0580325328	512137.53303253284	7106.444419279323
Chandigarh	susceptible	2021-08-29	1	471534.53303253284	478721.53303253284	492876.03303253284	492485.09185606224	505838.05803253286	512167.53303253284	7106.07466968823
Chandigarh	susceptible	2021-08-30	1	471561.53303253284	478740.53303253284	492896.03303253284	492511.44280322077	505866.28303253284	512193.53303253284	7106.001322071656
Chandigarh	susceptible	2021-08-31	1	471587.53303253284	478768.53303253284	492923.03303253284	492537.50960282196	505892.28303253284	512224.53303253284	7105.99050460077
Chandigarh	susceptible	2021-09-01	1	471620.53303253284	478797.53303253284	492949.53303253284	492563.47620302136	505924.98303253285	512252.53303253284	7105.544486826527
Chandigarh	susceptible	2021-09-02	1	471652.53303253284	478817.53303253284	492970.03303253284	492589.44878527464	505961.9330325328	512269.53303253284	7105.284164564608
Chandigarh	susceptible	2021-09-03	1	471681.53303253284	478840.53303253284	492998.53303253284	492615.6556646365	505988.85803253285	512290.53303253284	7104.942538049215
Chandigarh	susceptible	2021-09-04	1	471704.53303253284	478866.53303253284	493025.53303253284	492641.7164821839	506025.48303253285	512316.53303253284	7104.733030356622
Chandigarh	susceptible	2021-09-05	1	471735.53303253284	478901.53303253284	493053.53303253284	492667.7703206684	506054.2580325328	512343.53303253284	7104.34268341666
Chandigarh	susceptible	2021-09-06	1	471761.53303253284	478929.53303253284	493080.03303253284	492694.0420056136	506080.1830325328	512369.53303253284	7104.189662106819
Chandigarh	susceptible	2021-09-07	1	471791.53303253284	478962.53303253284	493110.03303253284	492720.2753057133	506104.3330325328	512396.53303253284	7104.203772634565
Chandigarh	susceptible	2021-09-08	1	471810.53303253284	478979.53303253284	493129.03303253284	492746.47570451687	506132.7080325329	512428.53303253284	7103.989866098255
Chandigarh	susceptible	2021-09-09	1	471838.53303253284	479010.53303253284	493149.53303253284	492772.7962429017	506156.85803253285	512455.53303253284	7103.619509625077
Chandigarh	susceptible	2021-09-10	1	471863.53303253284	479035.53303253284	493182.53303253284	492799.0644383155	506179.23303253285	512483.53303253284	7103.203331009525
Chandigarh	susceptible	2021-09-11	1	471896.53303253284	479061.53303253284	493208.03303253284	492825.3899617452	506207.15803253284	512511.53303253284	7102.907762392835
Chandigarh	susceptible	2021-09-12	1	471922.53303253284	479088.53303253284	493227.53303253284	492851.51109833544	506234.53303253284	512532.53303253284	7102.6627007095185
Chandigarh	susceptible	2021-09-13	1	471951.53303253284	479106.53303253284	493252.53303253284	492877.6187753045	506261.3830325328	512555.53303253284	7102.496668352584
Chandigarh	susceptible	2021-09-14	1	471982.53303253284	479138.53303253284	493276.03303253284	492903.89544529456	506287.90803253284	512578.53303253284	7102.3633845497125
Chandigarh	susceptible	2021-09-15	1	472013.53303253284	479171.53303253284	493300.53303253284	492930.43931368936	506312.90803253284	512611.53303253284	7102.214746370794
Chandigarh	susceptible	2021-09-16	1	472045.53303253284	479201.53303253284	493328.03303253284	492956.5385160822	506342.60803253285	512638.53303253284	7102.0377366213625
Chandigarh	susceptible	2021-09-17	1	472071.53303253284	479226.53303253284	493357.53303253284	492982.6726137891	506372.60803253285	512666.53303253284	7101.8037410379275
Chandigarh	susceptible	2021-09-18	1	472102.53303253284	479254.53303253284	493380.53303253284	493008.96872545406	506391.7580325329	512692.53303253284	7101.671230644516
Chandigarh	susceptible	2021-09-19	1	472130.53303253284	479281.53303253284	493408.53303253284	493035.01458786684	506416.4580325328	512722.53303253284	7101.4720699123845
Chandigarh	susceptible	2021-09-20	1	472159.53303253284	479318.53303253284	493430.53303253284	493061.3455948459	506439.2080325328	512754.53303253284	7101.201702263226
Chandigarh	susceptible	2021-09-21	1	472183.53303253284	479347.53303253284	493457.53303253284	493087.6446975378	506466.43303253286	512778.53303253284	7100.958097726681
Chandigarh	susceptible	2021-09-22	1	472206.53303253284	479375.53303253284	493487.03303253284	493114.1995330313	506491.28303253284	512804.53303253284	7100.690464604541
Chandigarh	susceptible	2021-09-23	1	472235.53303253284	479402.53303253284	493512.53303253284	493140.42037051887	506518.7580325328	512830.53303253284	7100.3232067915005
Chandigarh	susceptible	2021-09-24	1	472267.53303253284	479425.53303253284	493545.03303253284	493166.916382483	506546.0830325328	512853.53303253284	7100.082379814491
Chandigarh	susceptible	2021-09-25	1	472296.53303253284	479448.53303253284	493574.53303253284	493193.3755051151	506567.60803253285	512875.53303253284	7099.71346615883
Chandigarh	susceptible	2021-09-26	1	472324.53303253284	479479.53303253284	493598.53303253284	493219.7384163813	506596.05803253286	512894.53303253284	7099.365098679199
Chandigarh	susceptible	2021-09-27	1	472352.53303253284	479508.53303253284	493627.03303253284	493246.3261531709	506620.0580325328	512917.53303253284	7099.05158226855
Chandigarh	susceptible	2021-09-28	1	472387.53303253284	479535.53303253284	493653.53303253284	493272.60282316094	506632.35803253285	512942.53303253284	7098.385108436546
Chandigarh	susceptible	2021-09-29	1	472406.53303253284	479566.53303253284	493677.03303253284	493298.7129926525	506665.8330325328	512970.53303253284	7098.124143927166
Chandigarh	susceptible	2021-09-30	1	472437.53303253284	479588.53303253284	493707.03303253284	493325.287269821	506702.6330325328	512997.53303253284	7097.735691472932
Chandigarh	susceptible	2021-10-01	1	472467.53303253284	479617.53303253284	493734.53303253284	493351.84409933246	506726.93303253286	513026.53303253284	7097.388625112692
Chandigarh	susceptible	2021-10-02	1	472498.53303253284	479644.53303253284	493756.03303253284	493378.2334313364	506749.15803253284	513056.53303253284	7097.401894569616
Chandigarh	susceptible	2021-10-03	1	472527.53303253284	479677.53303253284	493784.03303253284	493404.7060135897	506777.30803253286	513089.53303253284	7097.3389641429685
Chandigarh	susceptible	2021-10-04	1	472549.53303253284	479711.53303253284	493810.53303253284	493431.02954300144	506802.98303253285	513114.53303253284	7097.382628354069
Chandigarh	susceptible	2021-10-05	1	472582.53303253284	479750.53303253284	493834.53303253284	493457.38846623176	506828.68303253286	513140.53303253284	7096.937409614453
Chandigarh	susceptible	2021-10-06	1	472607.53303253284	479772.53303253284	493861.03303253284	493483.7339298409	506854.05803253286	513161.53303253284	7096.578931063994
Chandigarh	susceptible	2021-10-07	1	472641.53303253284	479797.53303253284	493884.03303253284	493510.2144881659	506883.60803253285	513188.53303253284	7096.316082245429
Chandigarh	susceptible	2021-10-08	1	472669.53303253284	479831.53303253284	493915.03303253284	493536.7129926525	506918.23303253285	513214.53303253284	7096.009610082118
Chandigarh	susceptible	2021-10-09	1	472702.53303253284	479863.53303253284	493942.53303253284	493563.15716015	506946.93303253286	513246.53303253284	7095.66588803506
Chandigarh	susceptible	2021-10-10	1	472732.53303253284	479891.53303253284	493969.03303253284	493589.45377031947	506979.48303253285	513271.53303253284	7095.470233226679
Chandigarh	susceptible	2021-10-11	1	472763.53303253284	479921.53303253284	493998.53303253284	493616.00760880404	507010.8830325329	513298.53303253284	7095.130714692186
Chandigarh	susceptible	2021-10-12	1	472784.53303253284	479947.53303253284	494017.53303253284	493642.4014273484	507038.1330325328	513328.53303253284	7094.889255606257
Chandigarh	susceptible	2021-10-13	1	472805.53303253284	479979.53303253284	494045.53303253284	493668.98368058866	507067.1330325328	513354.53303253284	7094.585580830774
Chandigarh	susceptible	2021-10-14	1	472829.53303253284	480005.53303253284	494075.03303253284	493695.46972246305	507086.9580325328	513383.53303253284	7094.217096051336
Chandigarh	susceptible	2021-10-15	1	472861.53303253284	480032.53303253284	494100.53303253284	493721.7553655338	507107.3330325328	513413.53303253284	7093.88935926251
Chandigarh	susceptible	2021-10-16	1	472889.53303253284	480055.53303253284	494129.03303253284	493748.3720155837	507143.5830325328	513437.53303253284	7093.730245268282
Chandigarh	susceptible	2021-10-17	1	472909.53303253284	480079.53303253284	494155.53303253284	493774.8720155837	507163.6330325328	513469.53303253284	7093.768956201168
Chandigarh	susceptible	2021-10-18	1	472928.53303253284	480098.53303253284	494183.53303253284	493801.4054153843	507188.85803253285	513492.53303253284	7093.537141210728
Chandigarh	susceptible	2021-10-19	1	472948.53303253284	480123.53303253284	494205.53303253284	493828.0195729117	507210.8330325328	513517.53303253284	7093.37968256729
Chandigarh	susceptible	2021-10-20	1	472980.53303253284	480155.53303253284	494235.53303253284	493854.6048171789	507234.1330325329	513551.53303253284	7093.062499113269
Chandigarh	susceptible	2021-10-21	1	473004.53303253284	480180.53303253284	494265.03303253284	493880.9343286445	507266.7830325328	513581.53303253284	7092.816164256969
Chandigarh	susceptible	2021-10-22	1	473037.53303253284	480212.53303253284	494294.03303253284	493907.2593535697	507293.85803253285	513609.53303253284	7092.476509221217
