state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2021-05-15	0	10234690.09892157	10247181.09892157	10268140.09892157	10267887.083966436	10287516.17392157	10295128.09892157	10454.64824015586
Jammu and Kashmir	susceptible	2021-05-16	0	10128842.09892157	10142652.09892157	10165601.59892157	10165331.48227152	10186927.22392157	10195457.09892157	11443.93313336671
Jammu and Kashmir	susceptible	2021-05-17	0	10019948.09892157	10035077.09892157	10060271.09892157	10060075.946379198	10083825.44892157	10092554.09892157	12478.47453364252
Jammu and Kashmir	susceptible	2021-05-18	0	9908901.09892157	9924820.09892157	9952533.09892157	9952233.443886675	9977885.49892157	9987457.09892157	13563.855782415367
Jammu and Kashmir	susceptible	2021-05-19	0	9871708.09892157	9889005.09892157	9917044.59892157	9916580.879081093	9942982.323921572	9951868.09892157	13846.359854159264
Jammu and Kashmir	susceptible	2021-05-20	0	9833134.09892157	9851940.09892157	9880208.59892157	9879852.621852778	9906726.798921572	9915294.09892157	14169.582243765417
Jammu and Kashmir	susceptible	2021-05-21	0	9793938.09892157	9813691.09892157	9843177.09892157	9842684.531623466	9870266.798921572	9878227.09892157	14530.517087585675
Jammu and Kashmir	susceptible	2021-05-22	0	9755342.09892157	9776186.09892157	9806039.59892157	9805549.02663842	9833877.07392157	9842103.09892157	14905.361026648976
Jammu and Kashmir	susceptible	2021-05-23	0	9716532.09892157	9738244.09892157	9769322.59892157	9768786.572002329	9797868.84892157	9806345.09892157	15303.495613723346
Jammu and Kashmir	susceptible	2021-05-24	0	9678634.09892157	9701064.09892157	9733123.09892157	9732656.593438022	9762598.498921571	9771907.09892157	15717.549709213252
Jammu and Kashmir	susceptible	2021-05-25	0	9641540.09892157	9665140.09892157	9697855.09892157	9697307.252460953	9727852.773921572	9737267.09892157	16133.807103711148
Jammu and Kashmir	susceptible	2021-05-26	0	9605580.09892157	9630476.09892157	9663369.09892157	9662858.231523765	9694379.22392157	9703965.09892157	16564.384373229932
Jammu and Kashmir	susceptible	2021-05-27	0	9570657.09892157	9596003.09892157	9630146.59892157	9629372.670706216	9661843.82392157	9671628.09892157	17002.089851664743
Jammu and Kashmir	susceptible	2021-05-28	0	9536804.09892157	9562682.09892157	9597762.09892157	9596907.738004323	9630139.773921572	9640163.09892157	17438.222563451633
Jammu and Kashmir	susceptible	2021-05-29	0	9503893.09892157	9529734.09892157	9566284.59892157	9565465.090446996	9599266.09892157	9610319.09892157	17902.92194492487
Jammu and Kashmir	susceptible	2021-05-30	0	9472093.09892157	9498136.09892157	9535892.59892157	9535075.882072119	9569733.34892157	9580768.09892157	18329.045394251385
Jammu and Kashmir	susceptible	2021-05-31	0	9441022.09892157	9468671.09892157	9506624.09892157	9505728.582470924	9541110.09892157	9552653.09892157	18783.13029488977
Jammu and Kashmir	susceptible	2021-06-01	0	9411373.09892157	9439488.09892157	9478372.59892157	9477399.079479896	9513336.648921572	9525172.09892157	19221.246490922942
Jammu and Kashmir	susceptible	2021-06-02	0	9382842.09892157	9411243.09892157	9451098.59892157	9450082.590945499	9486854.74892157	9498817.09892157	19666.09337686472
Jammu and Kashmir	susceptible	2021-06-03	0	9370396.09892157	9398874.09892157	9439459.09892157	9438670.658243604	9476121.22392157	9487807.09892157	19932.716984827435
Jammu and Kashmir	susceptible	2021-06-04	0	9358738.09892157	9387261.09892157	9428387.09892157	9427661.384066137	9465811.22392157	9476891.09892157	20191.716760464617
Jammu and Kashmir	susceptible	2021-06-05	0	9347351.09892157	9376025.09892157	9417788.09892157	9417090.868612498	9455466.64892157	9466666.09892157	20455.167205391495
Jammu and Kashmir	susceptible	2021-06-06	0	9336512.09892157	9365901.09892157	9407625.09892157	9406992.213577602	9445381.39892157	9456685.09892157	20707.946705866896
Jammu and Kashmir	susceptible	2021-06-07	0	9326092.09892157	9355813.09892157	9397953.09892157	9397371.602411103	9435784.09892157	9447115.09892157	20959.963906715155
Jammu and Kashmir	susceptible	2021-06-08	0	9316179.09892157	9346109.09892157	9388729.09892157	9388231.906498838	9427123.498921571	9438092.09892157	21206.788201714902
Jammu and Kashmir	susceptible	2021-06-09	0	9306770.09892157	9337389.09892157	9379990.09892157	9379575.802809905	9418437.998921571	9429495.09892157	21448.623919479258
Jammu and Kashmir	susceptible	2021-06-10	0	9297924.09892157	9329021.09892157	9371720.59892157	9371372.556050185	9410808.22392157	9421459.09892157	21681.710947758824
Jammu and Kashmir	susceptible	2021-06-11	0	9289418.09892157	9320902.09892157	9364118.59892157	9363625.387555668	9403585.123921571	9413954.09892157	21906.676379891946
Jammu and Kashmir	susceptible	2021-06-12	0	9281446.09892157	9313049.09892157	9356941.09892157	9356315.036110006	9396758.19892157	9406971.09892157	22121.849372397854
Jammu and Kashmir	susceptible	2021-06-13	0	9274066.09892157	9305626.09892157	9350168.09892157	9349423.480776008	9389909.373921571	9400196.09892157	22325.373091180027
Jammu and Kashmir	susceptible	2021-06-14	0	9267161.09892157	9298713.09892157	9343809.09892157	9342932.337206716	9383677.92392157	9394072.09892157	22527.550523309314
Jammu and Kashmir	susceptible	2021-06-15	0	9260484.09892157	9292208.09892157	9337654.09892157	9336812.645282488	9377976.19892157	9388629.09892157	22726.169253405074
Jammu and Kashmir	susceptible	2021-06-16	0	9254260.09892157	9286049.09892157	9331935.59892157	9331057.381573616	9372482.29892157	9383402.09892157	22913.687227121547
Jammu and Kashmir	susceptible	2021-06-17	0	9248471.09892157	9280463.09892157	9326510.59892157	9325640.167216685	9367356.94892157	9378386.09892157	23089.920439339054
Jammu and Kashmir	susceptible	2021-06-18	0	9243339.09892157	9275540.09892157	9321735.59892157	9320936.983767034	9363163.398921572	9374358.09892157	23304.209684951184
Jammu and Kashmir	susceptible	2021-06-19	0	9238449.09892157	9271032.09892157	9317278.09892157	9316512.379081093	9359072.77392157	9370303.09892157	23508.32372539626
Jammu and Kashmir	susceptible	2021-06-20	0	9233973.09892157	9266629.09892157	9313184.59892157	9312355.899021272	9355223.123921571	9366606.09892157	23704.006741521163
Jammu and Kashmir	susceptible	2021-06-21	0	9229705.09892157	9262485.09892157	9309278.09892157	9308451.190646397	9351599.748921571	9363127.09892157	23894.743909717836
Jammu and Kashmir	susceptible	2021-06-22	0	9225629.09892157	9258677.09892157	9305481.09892157	9304787.845681291	9348159.073921572	9359940.09892157	24075.42605312566
Jammu and Kashmir	susceptible	2021-06-23	0	9221683.09892157	9255047.09892157	9302032.09892157	9301354.300317384	9344966.17392157	9356948.09892157	24250.18730466377
Jammu and Kashmir	susceptible	2021-06-24	0	9218089.09892157	9251552.09892157	9298743.59892157	9298132.759440016	9341990.69892157	9354033.09892157	24419.17355150708
Jammu and Kashmir	susceptible	2021-06-25	0	9214885.09892157	9248426.09892157	9295776.09892157	9295106.105900634	9339284.77392157	9351388.09892157	24577.47138089196
Jammu and Kashmir	susceptible	2021-06-26	0	9211738.09892157	9245398.09892157	9292892.59892157	9292269.675691262	9336724.54892157	9348811.09892157	24731.85081817678
Jammu and Kashmir	susceptible	2021-06-27	0	9208806.09892157	9242610.09892157	9290139.09892157	9289611.969310405	9334219.773921572	9346512.09892157	24876.31870501154
Jammu and Kashmir	susceptible	2021-06-28	0	9206128.09892157	9240075.09892157	9287636.59892157	9287117.601912597	9332021.59892157	9344302.09892157	25015.945563692178
Jammu and Kashmir	susceptible	2021-06-29	0	9203553.09892157	9237697.09892157	9285320.09892157	9284781.792839816	9329904.92392157	9342331.09892157	25152.998727990307
Jammu and Kashmir	susceptible	2021-06-30	0	9201167.09892157	9235357.09892157	9283109.59892157	9282590.979779	9328006.498921571	9340422.09892157	25280.61853216543
Jammu and Kashmir	susceptible	2021-07-01	0	9198820.09892157	9233068.09892157	9280878.59892157	9280537.886060156	9326183.17392157	9338629.09892157	25402.214732201086
Jammu and Kashmir	susceptible	2021-07-02	0	9196662.09892157	9230892.09892157	9278879.09892157	9278614.658243604	9324521.19892157	9337021.09892157	25520.573969875164
Jammu and Kashmir	susceptible	2021-07-03	0	9194780.09892157	9228997.09892157	9277221.59892157	9276930.684664343	9323157.39892157	9335636.09892157	25642.672308197954
Jammu and Kashmir	susceptible	2021-07-04	0	9193041.09892157	9227195.09892157	9275634.59892157	9275352.90001828	9321904.97392157	9334339.09892157	25760.437738309593
Jammu and Kashmir	susceptible	2021-07-05	0	9191465.09892157	9225433.09892157	9274230.09892157	9273873.901513794	9320688.57392157	9333150.09892157	25869.47967685348
Jammu and Kashmir	susceptible	2021-07-06	0	9189996.09892157	9223794.09892157	9272864.09892157	9272492.451862747	9319598.423921572	9332069.09892157	25974.045618751785
Jammu and Kashmir	susceptible	2021-07-07	0	9188601.09892157	9222341.09892157	9271614.59892157	9271199.384564642	9318528.57392157	9331022.09892157	26071.236201036198
Jammu and Kashmir	susceptible	2021-07-08	0	9187270.09892157	9220962.09892157	9270480.59892157	9269991.642789965	9317461.42392157	9330111.09892157	26164.991387020487
Jammu and Kashmir	susceptible	2021-07-09	0	9185973.09892157	9219592.09892157	9269430.09892157	9268866.202610504	9316481.77392157	9329182.09892157	26257.06573435139
Jammu and Kashmir	susceptible	2021-07-10	0	9184837.09892157	9218245.09892157	9268343.09892157	9267812.057047194	9315635.97392157	9328363.09892157	26344.073044566157
Jammu and Kashmir	susceptible	2021-07-11	0	9183737.09892157	9217155.09892157	9267326.09892157	9266829.093936525	9314869.523921572	9327599.09892157	26425.767886663674
Jammu and Kashmir	susceptible	2021-07-12	0	9182656.09892157	9216068.09892157	9266413.09892157	9265911.640297443	9314131.173921572	9326899.09892157	26505.43771527017
Jammu and Kashmir	susceptible	2021-07-13	0	9181648.09892157	9215051.09892157	9265620.59892157	9265056.048572619	9313430.123921571	9326205.09892157	26580.41123069319
Jammu and Kashmir	susceptible	2021-07-14	0	9180802.09892157	9214071.09892157	9264849.59892157	9264258.074494852	9312774.398921572	9325561.09892157	26652.150962903896
Jammu and Kashmir	susceptible	2021-07-15	0	9179890.09892157	9213185.09892157	9264094.59892157	9263514.623846795	9312192.72392157	9324978.09892157	26720.66050929645
Jammu and Kashmir	susceptible	2021-07-16	0	9179005.09892157	9212278.09892157	9263423.59892157	9262823.384564642	9311610.248921571	9324424.09892157	26785.683338991137
Jammu and Kashmir	susceptible	2021-07-17	0	9178245.09892157	9211434.09892157	9262789.59892157	9262177.670706216	9311116.72392157	9323937.09892157	26847.595497123417
Jammu and Kashmir	susceptible	2021-07-18	0	9176928.09892157	9210240.09892157	9261582.59892157	9261041.683667334	9310162.02392157	9322992.09892157	26946.108509249978
Jammu and Kashmir	susceptible	2021-07-19	0	9175593.09892157	9209166.09892157	9260564.59892157	9259979.904006317	9309254.19892157	9322201.09892157	27041.73871869058
Jammu and Kashmir	susceptible	2021-07-20	0	9174406.09892157	9208109.09892157	9259538.59892157	9258983.788353276	9308310.023921572	9321431.09892157	27131.912121384074
Jammu and Kashmir	susceptible	2021-07-21	0	9173277.09892157	9207082.09892157	9258602.59892157	9258046.816269526	9307387.84892157	9320694.09892157	27216.64408761208
Jammu and Kashmir	susceptible	2021-07-22	0	9172207.09892157	9205995.09892157	9257669.09892157	9257164.611384183	9306571.49892157	9319971.09892157	27298.014474593852
Jammu and Kashmir	susceptible	2021-07-23	0	9171277.09892157	9205020.09892157	9256743.09892157	9256331.532620475	9305852.44892157	9319293.09892157	27378.715679440567
Jammu and Kashmir	susceptible	2021-07-24	0	9170341.09892157	9204121.09892157	9255925.09892157	9255546.766917583	9305163.59892157	9318654.09892157	27455.693161145624
Jammu and Kashmir	susceptible	2021-07-25	0	9169521.09892157	9203153.09892157	9255188.59892157	9254805.506199736	9304525.82392157	9318105.09892157	27528.551242775156
Jammu and Kashmir	susceptible	2021-07-26	0	9168656.09892157	9202238.09892157	9254476.59892157	9254104.62883184	9303950.22392157	9317587.09892157	27601.152073072724
Jammu and Kashmir	susceptible	2021-07-27	0	9167906.09892157	9201513.09892157	9253834.09892157	9253442.622351281	9303339.923921572	9317071.09892157	27670.676016100846
Jammu and Kashmir	susceptible	2021-07-28	0	9167152.09892157	9200947.09892157	9253235.09892157	9252819.361134931	9302778.798921572	9316569.09892157	27737.571680799265
Jammu and Kashmir	susceptible	2021-07-29	0	9166450.09892157	9200378.09892157	9252635.59892157	9252228.103408111	9302247.798921572	9316141.09892157	27802.330236590202
Jammu and Kashmir	susceptible	2021-07-30	0	9165688.09892157	9199761.09892157	9252006.09892157	9251668.541593555	9301767.123921571	9315761.09892157	27863.667668749193
Jammu and Kashmir	susceptible	2021-07-31	0	9165047.09892157	9199120.09892157	9251449.59892157	9251140.699619478	9301285.773921572	9315355.09892157	27925.072639717204
Jammu and Kashmir	susceptible	2021-08-01	0	9164434.09892157	9198487.09892157	9250931.09892157	9250641.674195748	9300882.54892157	9314955.09892157	27982.46635667125
Jammu and Kashmir	susceptible	2021-08-02	0	9163901.09892157	9197890.09892157	9250449.59892157	9250172.576987373	9300430.498921571	9314603.09892157	28038.114828745234
Jammu and Kashmir	susceptible	2021-08-03	1	9163369.09892157	9197292.09892157	9249994.09892157	9249727.992241612	9300056.82392157	9314301.09892157	28093.62745596984
Jammu and Kashmir	susceptible	2021-08-04	1	9162872.09892157	9196767.09892157	9249592.59892157	9249308.26990861	9299655.648921572	9313979.09892157	28145.032680868037
Jammu and Kashmir	susceptible	2021-08-05	1	9162436.09892157	9196292.09892157	9249216.09892157	9248913.435910603	9299370.54892157	9313761.09892157	28194.963079320823
Jammu and Kashmir	susceptible	2021-08-06	1	9161954.09892157	9195815.09892157	9248831.09892157	9248541.579479896	9299100.148921572	9313528.09892157	28243.138865665398
Jammu and Kashmir	susceptible	2021-08-07	1	9161546.09892157	9195333.09892157	9248511.09892157	9248190.773896646	9298878.248921571	9313222.09892157	28290.08421816294
Jammu and Kashmir	susceptible	2021-08-08	1	9161114.09892157	9194920.09892157	9248137.59892157	9247861.989749089	9298617.69892157	9313012.09892157	28336.562034619783
Jammu and Kashmir	susceptible	2021-08-09	1	9160768.09892157	9194467.09892157	9247788.59892157	9247550.903009309	9298427.873921571	9312808.09892157	28380.39200344963
Jammu and Kashmir	susceptible	2021-08-10	1	9160382.09892157	9194129.09892157	9247498.59892157	9247259.952859756	9298293.04892157	9312588.09892157	28422.852349113648
Jammu and Kashmir	susceptible	2021-08-11	1	9160087.09892157	9193754.09892157	9247244.59892157	9246988.072500832	9298091.798921572	9312409.09892157	28463.669875839354
Jammu and Kashmir	susceptible	2021-08-12	1	9159806.09892157	9193400.09892157	9247029.59892157	9246733.380576605	9297908.898921572	9312253.09892157	28503.350829806208
Jammu and Kashmir	susceptible	2021-08-13	1	9159483.09892157	9193094.09892157	9246799.59892157	9246494.242989367	9297767.17392157	9312080.09892157	28543.077332415563
Jammu and Kashmir	susceptible	2021-08-14	1	9159231.09892157	9192800.09892157	9246599.09892157	9246273.573497843	9297607.69892157	9311885.09892157	28579.41262368812
Jammu and Kashmir	susceptible	2021-08-15	1	9159003.09892157	9192558.09892157	9246368.59892157	9246066.384564642	9297473.248921571	9311756.09892157	28614.583329699046
Jammu and Kashmir	susceptible	2021-08-16	1	9158733.09892157	9192277.09892157	9246171.09892157	9245874.911483884	9297318.94892157	9311649.09892157	28648.402526109312
Jammu and Kashmir	susceptible	2021-08-17	1	9158568.09892157	9192047.09892157	9245989.09892157	9245696.939400135	9297133.59892157	9311543.09892157	28681.98240504283
Jammu and Kashmir	susceptible	2021-08-18	1	9158335.09892157	9191848.09892157	9245821.09892157	9245531.32324859	9297024.748921571	9311434.09892157	28714.083500869812
Jammu and Kashmir	susceptible	2021-08-19	1	9158126.09892157	9191648.09892157	9245659.09892157	9245379.43092556	9296873.77392157	9311355.09892157	28745.424973064375
Jammu and Kashmir	susceptible	2021-08-20	1	9157937.09892157	9191466.09892157	9245500.09892157	9245240.868612498	9296780.023921572	9311289.09892157	28775.050494942774
Jammu and Kashmir	susceptible	2021-08-21	1	9157783.09892157	9191344.09892157	9245377.09892157	9245113.782869726	9296685.67392157	9311243.09892157	28803.41674450634
Jammu and Kashmir	susceptible	2021-08-22	1	9157566.09892157	9191268.09892157	9245265.59892157	9244999.567017283	9296585.47392157	9311161.09892157	28831.21084577679
Jammu and Kashmir	susceptible	2021-08-23	1	9157385.09892157	9191175.09892157	9245153.59892157	9244893.908991361	9296533.623921571	9311134.09892157	28857.17547968971
Jammu and Kashmir	susceptible	2021-08-24	1	9157234.09892157	9191081.09892157	9245060.09892157	9244798.570506815	9296425.648921572	9311110.09892157	28881.819187660152
Jammu and Kashmir	susceptible	2021-08-25	1	9157095.09892157	9190995.09892157	9244995.59892157	9244714.787356267	9296343.648921572	9311093.09892157	28906.199918717848
Jammu and Kashmir	susceptible	2021-08-26	1	9156965.09892157	9190932.09892157	9244903.09892157	9244639.442889666	9296285.523921572	9311071.09892157	28929.896528863756
Jammu and Kashmir	susceptible	2021-08-27	1	9156836.09892157	9190836.09892157	9244832.59892157	9244573.59892157	9296226.79892157	9311072.09892157	28952.49871888145
Jammu and Kashmir	susceptible	2021-08-28	1	9156738.09892157	9190782.09892157	9244771.09892157	9244516.776887672	9296176.398921572	9311047.09892157	28974.763918440724
Jammu and Kashmir	susceptible	2021-08-29	1	9156682.09892157	9190686.09892157	9244751.09892157	9244467.825741112	9296181.37392157	9311039.09892157	28996.997865872392
Jammu and Kashmir	susceptible	2021-08-30	1	9156600.09892157	9190583.09892157	9244706.09892157	9244427.5465786	9296176.59892157	9311027.09892157	29017.448954318825
Jammu and Kashmir	susceptible	2021-08-31	1	9156567.09892157	9190559.09892157	9244688.09892157	9244394.260437025	9296190.42392157	9311033.09892157	29036.91879953381
Jammu and Kashmir	susceptible	2021-09-01	1	9156525.09892157	9190491.09892157	9244692.09892157	9244368.17768528	9296182.44892157	9311042.09892157	29055.807171684417
Jammu and Kashmir	susceptible	2021-09-02	1	9156434.09892157	9190413.09892157	9244696.09892157	9244351.29433533	9296174.74892157	9311061.09892157	29073.35844259672
Jammu and Kashmir	susceptible	2021-09-03	1	9156402.09892157	9190355.09892157	9244678.09892157	9244340.728034234	9296202.74892157	9311112.09892157	29092.03832804311
Jammu and Kashmir	susceptible	2021-09-04	1	9156366.09892157	9190326.09892157	9244714.09892157	9244337.450865738	9296237.47392157	9311112.09892157	29109.34199925012
Jammu and Kashmir	susceptible	2021-09-05	1	9156333.09892157	9190297.09892157	9244709.59892157	9244338.602909606	9296243.023921572	9311164.09892157	29126.71323963112
Jammu and Kashmir	susceptible	2021-09-06	1	9156331.09892157	9190279.09892157	9244717.09892157	9244346.111882688	9296240.22392157	9311184.09892157	29140.997662652397
Jammu and Kashmir	susceptible	2021-09-07	1	9156379.09892157	9190280.09892157	9244762.09892157	9244359.912480893	9296260.04892157	9311207.09892157	29155.028578086643
Jammu and Kashmir	susceptible	2021-09-08	1	9156386.09892157	9190270.09892157	9244814.09892157	9244379.077984383	9296306.398921572	9311279.09892157	29167.65272508869
Jammu and Kashmir	susceptible	2021-09-09	1	9156386.09892157	9190277.09892157	9244830.09892157	9244403.93441509	9296372.148921572	9311319.09892157	29181.921469609635
Jammu and Kashmir	susceptible	2021-09-10	1	9156415.09892157	9190327.09892157	9244860.09892157	9244434.147775011	9296453.54892157	9311358.09892157	29194.849143752843
Jammu and Kashmir	susceptible	2021-09-11	1	9156424.09892157	9190321.09892157	9244880.59892157	9244467.380576605	9296486.97392157	9311432.09892157	29208.23495821266
Jammu and Kashmir	susceptible	2021-09-12	1	9156486.09892157	9190338.09892157	9244898.59892157	9244507.351663345	9296555.273921572	9311525.09892157	29221.292122209754
Jammu and Kashmir	susceptible	2021-09-13	1	9156552.09892157	9190345.09892157	9244944.09892157	9244553.292341312	9296605.57392157	9311590.09892157	29231.55516510617
Jammu and Kashmir	susceptible	2021-09-14	1	9156584.09892157	9190370.09892157	9244982.59892157	9244601.25993852	9296660.97392157	9311659.09892157	29242.37637885596
Jammu and Kashmir	susceptible	2021-09-15	1	9156667.09892157	9190390.09892157	9245043.09892157	9244652.814774014	9296731.67392157	9311739.09892157	29253.1870645939
Jammu and Kashmir	susceptible	2021-09-16	1	9156693.09892157	9190395.09892157	9245107.59892157	9244708.634813894	9296839.398921572	9311842.09892157	29264.180101946404
Jammu and Kashmir	susceptible	2021-09-17	1	9156731.09892157	9190433.09892157	9245155.09892157	9244769.210586576	9296928.34892157	9311915.09892157	29274.215483665972
Jammu and Kashmir	susceptible	2021-09-18	1	9156780.09892157	9190402.09892157	9245210.59892157	9244833.305800933	9297001.82392157	9312007.09892157	29283.68311417434
Jammu and Kashmir	susceptible	2021-09-19	1	9156841.09892157	9190491.09892157	9245271.09892157	9244901.064026257	9297102.87392157	9312105.09892157	29291.96881915537
Jammu and Kashmir	susceptible	2021-09-20	1	9156898.09892157	9190549.09892157	9245337.59892157	9244972.565023266	9297190.02392157	9312216.09892157	29301.11757485849
Jammu and Kashmir	susceptible	2021-09-21	1	9156978.09892157	9190637.09892157	9245422.59892157	9245046.418462947	9297298.248921571	9312320.09892157	29309.861814510823
Jammu and Kashmir	susceptible	2021-09-22	1	9157057.09892157	9190674.09892157	9245513.59892157	9245124.669709207	9297377.64892157	9312444.09892157	29319.342716451923
Jammu and Kashmir	susceptible	2021-09-23	1	9157109.09892157	9190720.09892157	9245559.09892157	9245204.309290465	9297488.82392157	9312542.09892157	29328.28589272524
Jammu and Kashmir	susceptible	2021-09-24	1	9157176.09892157	9190785.09892157	9245659.09892157	9245288.086957464	9297569.023921572	9312650.09892157	29335.46250853636
Jammu and Kashmir	susceptible	2021-09-25	1	9157283.09892157	9190898.09892157	9245746.09892157	9245374.55555168	9297695.448921572	9312743.09892157	29342.742707136935
Jammu and Kashmir	susceptible	2021-09-26	1	9157369.09892157	9190952.09892157	9245838.59892157	9245464.05654869	9297801.69892157	9312862.09892157	29349.94643145392
Jammu and Kashmir	susceptible	2021-09-27	1	9157440.09892157	9191051.09892157	9245921.59892157	9245554.11437521	9297944.94892157	9312957.09892157	29356.564294973785
Jammu and Kashmir	susceptible	2021-09-28	1	9157525.09892157	9191137.09892157	9246017.59892157	9245649.038602527	9298048.87392157	9313046.09892157	29363.192858754603
Jammu and Kashmir	susceptible	2021-09-29	1	9157572.09892157	9191219.09892157	9246115.59892157	9245744.684664343	9298121.923921572	9313134.09892157	29369.22874839578
Jammu and Kashmir	susceptible	2021-09-30	1	9157662.09892157	9191328.09892157	9246226.59892157	9245843.190147892	9298222.373921571	9313242.09892157	29375.846044028425
Jammu and Kashmir	susceptible	2021-10-01	1	9157757.09892157	9191430.09892157	9246328.09892157	9245944.636309408	9298351.44892157	9313392.09892157	29381.80391556324
Jammu and Kashmir	susceptible	2021-10-02	1	9157823.09892157	9191510.09892157	9246418.59892157	9246046.32972915	9298481.42392157	9313500.09892157	29387.59174516124
Jammu and Kashmir	susceptible	2021-10-03	1	9157919.09892157	9191613.09892157	9246537.59892157	9246151.448373215	9298581.22392157	9313625.09892157	29392.01416165056
Jammu and Kashmir	susceptible	2021-10-04	1	9158007.09892157	9191736.09892157	9246647.09892157	9246258.388054173	9298728.873921571	9313757.09892157	29397.015724880457
Jammu and Kashmir	susceptible	2021-10-05	1	9158123.09892157	9191874.09892157	9246767.59892157	9246367.164225658	9298860.54892157	9313866.09892157	29401.53457094106
Jammu and Kashmir	susceptible	2021-10-06	1	9158215.09892157	9191996.09892157	9246879.59892157	9246477.22105517	9298990.82392157	9313990.09892157	29406.165860217698
Jammu and Kashmir	susceptible	2021-10-07	1	9158301.09892157	9192097.09892157	9246990.09892157	9246589.327236626	9299106.84892157	9314128.09892157	29410.57998370955
Jammu and Kashmir	susceptible	2021-10-08	1	9158402.09892157	9192190.09892157	9247126.09892157	9246703.887555668	9299204.34892157	9314246.09892157	29414.373912937142
Jammu and Kashmir	susceptible	2021-10-09	1	9158519.09892157	9192311.09892157	9247230.09892157	9246819.481773017	9299319.298921572	9314407.09892157	29418.007013937768
Jammu and Kashmir	susceptible	2021-10-10	1	9158651.09892157	9192392.09892157	9247350.09892157	9246937.211583585	9299423.29892157	9314526.09892157	29421.579424958014
Jammu and Kashmir	susceptible	2021-10-11	1	9158754.09892157	9192533.09892157	9247474.09892157	9247055.338203724	9299542.298921572	9314642.09892157	29424.71960303758
Jammu and Kashmir	susceptible	2021-10-12	1	9158880.09892157	9192589.09892157	9247577.09892157	9247174.669210704	9299665.298921572	9314810.09892157	29428.358533033155
Jammu and Kashmir	susceptible	2021-10-13	1	9158989.09892157	9192719.09892157	9247680.59892157	9247296.109390166	9299803.29892157	9314953.09892157	29431.604348123597
