b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.19941860604370684	0.015318448924537188	0.013787730391646632	0.028133806662694473	0.061161901032522635	0.06041865100948863	0.06004391246282931	0.05439016950808076	0.1330713506863777	0.16521994345572083	0.20445869967814403	0.23117972958827313	1.146818710460771	0.08758073434363571	0.0852520637924291	0.1793115165718392	0.4040260437715359	0.4086748867454442
0.20092619420135419	0.015328264020845073	0.01380216970637874	0.027820612679423283	0.061686571645276765	0.06081219235469527	0.0598755282098314	0.0539897577960532	0.1307427505916859	0.16675343915705063	0.19828220200591776	0.22844989579068378	1.1552882516905263	0.08760051167824826	0.08515105556219406	0.17756795976370607	0.40523611527938314	0.41035394500359723
0.20003103268819486	0.015342492442493475	0.013814017989881763	0.027907783029557626	0.06094532111887135	0.06059981530968588	0.05979144905705733	0.05400117799584277	0.130922596690122	0.16820453267769814	0.1993371360480692	0.2339271946664714	1.1500416628150807	0.08768286401629315	0.08523886164662921	0.17836410232232644	0.4007472961601644	0.41088606068563194
0.1988569366993275	0.015337668036827607	0.013810426939523753	0.028058247140499617	0.06021612567556111	0.06054659891227942	0.0601093481698103	0.054633577081840336	0.1332488501695969	0.17107641999823264	0.19859543159737814	0.2420748604579238	1.1436656981836688	0.08771272019591701	0.08540691433485825	0.1798028372308718	0.3956880226359896	0.4134459888877681
0.19943106533811736	0.01537425473669969	0.013823751512391994	0.02801138256818993	0.06052698245995409	0.06052143384858729	0.05990877636880093	0.05429746351682896	0.13248787545484422	0.1718510569604104	0.20536153595460224	0.24128136885585527	1.146730797129442	0.08789135631350206	0.08542703384390124	0.17963099054686751	0.400155411388239	0.41298981736587886
0.19945527641857666	0.015374274377219232	0.0137965813493918	0.027768455897794236	0.06099170005599398	0.06055698171068986	0.06006437561093917	0.054456409719590544	0.1331811683782	0.17042014360852692	0.20098776578537997	0.23857687158540997	1.1470537600196742	0.08790593686264372	0.08531576136392748	0.17783789999013142	0.4016483248971811	0.41226272417972554
0.1995297141826325	0.015393975220311298	0.013771916048924701	0.02729442532253112	0.06154849254315291	0.060728063801771884	0.05995497645878224	0.05468338498523367	0.13422607168524062	0.16867333768741422	0.20585273367871568	0.2271769091018441	1.147352607632407	0.08803926811791296	0.08524843577339966	0.17451977284746853	0.4070878060578462	0.4093285504548061
0.2001297516953846	0.01540426106606595	0.013783480067599947	0.027306830321013227	0.062123882457838515	0.06084039043219297	0.05979368595510063	0.05461372278609218	0.13003643021995281	0.1676466705250836	0.20320113692161143	0.23345462168863193	1.1506118801164198	0.08809174016765506	0.08497811065564594	0.17443310356368766	0.409918192616464	0.41234700803803076
0.19955545339791791	0.015401147643099848	0.01375926754028256	0.027328703768444932	0.061559436128796906	0.06059165823344586	0.059993755441073326	0.054337541649702004	0.1325927930280165	0.16897453461498166	0.206339503781759	0.23418287631284185	1.1475464329826406	0.08804875189720993	0.085037087423236	0.17478768328967717	0.4073376030005632	0.410922477358421
0.19929509770445572	0.01542232045189887	0.013763823899050766	0.027419136193559155	0.0614930593419489	0.06048539917463612	0.06017483647222254	0.05451894884111486	0.1324448532163986	0.16967042053422451	0.20611760362554815	0.22877560083232878	1.146262922833592	0.08818636179333915	0.08505319151713388	0.17547903701046538	0.4068175994761701	0.408265420595654
0.19933973623546491	0.015418252714533637	0.013757624772702055	0.027345557887224575	0.06194306239941689	0.06048086554660268	0.060086589171062514	0.05470749230079307	0.1333535096798359	0.1684026316889992	0.20169010396843837	0.22702816095383696	1.1464155133168457	0.08818031355411662	0.08508889836102378	0.17480288451669676	0.4081709055473367	0.40760908217553427
0.20104959173314899	0.015421098636318397	0.01377023194392421	0.027476552071416457	0.06139733542161454	0.06044381506201198	0.059575050045219555	0.054193449839794704	0.13095893170590386	0.16989997218065866	0.19807363604351563	0.2380075283270068	1.1556400901262558	0.08814965615536544	0.08497164391387402	0.17588383488503895	0.4032602260194191	0.4112885527446456
0.19900573913166897	0.015449962675628637	0.013776347859188244	0.027567311033304447	0.06169284768580241	0.060274120628648425	0.06001457180227343	0.054546561050062684	0.1312209058558005	0.17344214952692766	0.2015922182093831	0.23587318453626263	1.1444098202597823	0.08834694858525276	0.08503075126885042	0.17704294883337643	0.40648637330214016	0.4093722005481116
0.19901013080574445	0.015446987309819681	0.01378666160575808	0.02735446683668916	0.06132111870306563	0.06015178497236915	0.05991898947307146	0.05510299580062058	0.13284695554679574	0.17079133252281262	0.2035663377703407	0.23366310479927044	1.1443224528387317	0.08838082435165454	0.08522713871558375	0.17524670089754354	0.40475382755878614	0.4077542193479615
0.20063755636389072	0.01543409976939003	0.01378430994746262	0.027493472666475446	0.060685981222918677	0.06017923928942637	0.05971751485880992	0.05413955150201221	0.12955983061770582	0.1668032894417869	0.197804121039551	0.23097487724065421	1.153440931960333	0.08821904761958384	0.0849443305470005	0.17548806917350931	0.3984911849693506	0.4069825041269447
0.19862409673879475	0.0154520783852561	0.01378295115810474	0.027247609607248723	0.061098504757232955	0.060138310715761624	0.06023873531397864	0.0553434415030872	0.13101258608988467	0.17049627733326178	0.20226019321051533	0.23679767487876405	1.1424787473886608	0.08843195085193421	0.08505450850538018	0.17451451923467043	0.40281195940718323	0.40877897519891515
0.1993193437327717	0.015494944814878736	0.013789822471821924	0.027265044765163796	0.060256688190092285	0.06049142158870495	0.06000091640989891	0.05466878065892679	0.13271390611191103	0.17066901839104137	0.204558772034737	0.23599705575656876	1.1461971317486725	0.08861538079012954	0.08523581588777375	0.17465407250005607	0.3980820498449148	0.41089243850208657
0.19888516465046563	0.015515567056834687	0.013792049282735377	0.027126816596070035	0.060601987097016086	0.060597711500377585	0.06030153373875483	0.054647469059410383	0.1319158920442042	0.17205291224963645	0.2018593931867668	0.23437455942901034	1.144054348141682	0.0887313613721742	0.08518441544697442	0.17399087845604655	0.3993946945562899	0.41103230163309307
0.19962634731325515	0.01551187943905004	0.013813407982130424	0.02743972865002925	0.06037011422197425	0.06052235613599075	0.05997870451085512	0.054466618612429615	0.13229241269522432	0.17285700963111167	0.20078409787182905	0.22697303292950946	1.1479363203778465	0.08869366293076338	0.08534712774984964	0.17612852554092762	0.3974822014532668	0.4078689526023218
0.20053876429847634	0.015519021775358736	0.013833129694006375	0.02721918780918219	0.0605397192490296	0.06033254806115785	0.05984578148836197	0.054174177800065344	0.12921718818061204	0.16892890130775537	0.2038473691219933	0.23293923713007034	1.1530252827304415	0.08870763090910024	0.08521711404186906	0.1740798919986509	0.39969688413161986	0.4087209953878511
0.19860681544067338	0.015518809710728184	0.013835189809616549	0.027418921802232942	0.06095144181835352	0.060309368826665495	0.060092389237811704	0.054776405153356376	0.13260166977080198	0.17033660545843937	0.20397355637148257	0.228921647067609	1.1422072593956214	0.08876175255612166	0.08550704073846259	0.17558581254805594	0.40246070713280097	0.40712939694217465
0.1995268579578874	0.015540359216650531	0.01385920496009486	0.027787610416697615	0.06028163533950492	0.06008931158923093	0.05988129591355565	0.05436370408452045	0.13113811168821735	0.17072466923218563	0.20209430549559976	0.23700469685301576	1.1472491421075777	0.08884703518926497	0.0855353703803007	0.17801067258491587	0.39736727276054506	0.40851956490846353
0.19970941245118892	0.015522767000971488	0.013880465816119767	0.027644088625196694	0.06073315183844959	0.0603556684124002	0.06002991930998303	0.05436904785674251	0.13217397133708622	0.17128580802119056	0.20472828723850156	0.22892936855562232	1.1484745374155372	0.08874694844217182	0.08575171563860366	0.17718309788899633	0.40129073176811003	0.4074447099911016
0.19811075181867072	0.015527880703559496	0.01389054494767683	0.02769730946070434	0.06095582159881452	0.06037668589535666	0.06019633467643693	0.054688198046964016	0.13323829553007155	0.16668157366047126	0.20528921690787108	0.23061986562320427	1.1394762717826028	0.08880552584431019	0.0859015148299426	0.17676917911467344	0.40296444867994446	0.40819089730138486
0.19806883608283618	0.015541064049873673	0.013906538744144107	0.0276913419838265	0.06164579196047932	0.060350587049621596	0.06030870337911682	0.055711823239875724	0.1331067673865414	0.16592027155677974	0.20102807224561034	0.2287292737279028	1.139366959562412	0.08897511028782569	0.08598959368563462	0.1766062768789084	0.40597042417098006	0.40733890987564914
0.20024186432677338	0.015564862214504392	0.013901101201788633	0.027783879801793733	0.06175904999727705	0.060246456635044715	0.059834568186315475	0.054459365787621714	0.13023389598923193	0.16810787572444774	0.19752878820304395	0.23758600312618472	1.151304921258286	0.08899593891200316	0.0857195223972708	0.17755631252484544	0.4054367555060739	0.4097952737573383
0.19947030689128417	0.015586142398284167	0.013920063939275988	0.027703561455338574	0.06152651861563904	0.06018020000482374	0.06003531100429732	0.05443325677904147	0.13089090050582125	0.17042022610136529	0.19856431746793451	0.22934323990693145	1.1471058739373914	0.08911520425669613	0.08589060177832061	0.17742230916000862	0.40428745148504175	0.4064076360867322
0.19806943537266597	0.015579338630801381	0.013943283394826516	0.027691637867725945	0.061452238911593064	0.06024741311817192	0.06025239397545083	0.05482199780861007	0.13070307023914268	0.16862032067044602	0.20265422112218	0.23366445886093418	1.139304372515224	0.08911216068580395	0.08601836607613612	0.17705084615142427	0.4052874307968088	0.40840294213098816
0.1986303391476159	0.015589856058829284	0.01395512024577599	0.027592521182865974	0.061485602476851225	0.06026290899805973	0.060007362999170116	0.05510642466862965	0.13175328166706735	0.16699029664458778	0.20304002868571644	0.23904755502345926	1.1422425533722214	0.08919857259133478	0.08617816201773294	0.17615083660871184	0.40564791701735065	0.4104286605624483
0.19865856699829573	0.015580487504174317	0.013961990925743	0.027822304298647273	0.06087285515915129	0.06026826211847476	0.06004691230451962	0.055063599023599794	0.131586727781643	0.16677100572659287	0.2002201876580141	0.23644155951082652	1.1424513979652986	0.0891410191356318	0.08620682297696737	0.17758165038853657	0.4005890542668737	0.4095352232963385
0.19935419516684538	0.015583707040550244	0.014000268625838187	0.02847489844067953	0.06009970612396848	0.06036281142422078	0.05991889235480629	0.05463513674418083	0.13085849414799233	0.16372888955079867	0.19910701893856309	0.23430719432934027	1.1463007328364176	0.08911990656819548	0.08638280043104272	0.181234095482683	0.3951050533428438	0.40941490652575496
0.1990261428279527	0.015598811732988268	0.014026834572652967	0.028724508376747608	0.059223998879080995	0.060399770701823445	0.06007089670817607	0.05471780524956889	0.13068972284307465	0.1651374499087507	0.20138549356848948	0.2356748100706747	1.144593526129497	0.0892139219925225	0.0865326982991649	0.1830623390697664	0.3901469533913875	0.41015465550732333
0.1998688442160356	0.0156051375185875	0.014046069620154877	0.028545409566757683	0.05948194567702194	0.06050624022266292	0.05993910376864714	0.054566641640100125	0.13096791076260736	0.16590518741250085	0.2008210754282543	0.22834657893169494	1.1492839186751116	0.08923613444213417	0.08667449564465472	0.18205068984051423	0.39164744328160617	0.4082524018213305
0.1997572888879881	0.015618836500257256	0.014056698290140428	0.028752445931810894	0.060094819716875136	0.06054396309868659	0.05996050099782474	0.05495988054620312	0.12979958134180078	0.1652506269329289	0.19943276412814387	0.23332222183219126	1.1486677607854583	0.08935083489198999	0.08664284778606991	0.18325965271598738	0.39518883022678447	0.4102905053747651
0.19951965275079445	0.015638935226468892	0.01407538124348543	0.02853457107028343	0.06003205960213495	0.060567217698904705	0.060099167269572255	0.054776082063988346	0.12933334550926143	0.16231872936405659	0.2065825762946841	0.23187746477795837	1.147465083063915	0.0894487953927772	0.08671915183521148	0.18137565538384223	0.3973173773960326	0.409930006860066
0.19832727799082292	0.015636211392310403	0.014107425609532374	0.028737487382222596	0.05940431581836297	0.06065434266539746	0.06003320335600162	0.05524952938042386	0.13429058836017552	0.16202251803123596	0.20131587736703	0.2329157680042843	1.1405301141198418	0.08947704644424166	0.08733063545678607	0.18261506298094518	0.3913103332077139	0.4108925549416115
0.19924855877627715	0.015644390399219	0.014103504214341311	0.028556966058898934	0.05929847704415074	0.06063207804273762	0.060057902081651904	0.05462084549581041	0.1294011922750388	0.16031370328676584	0.2045642050064659	0.2407243688231994	1.145857304144968	0.0894656180580535	0.08689808427900343	0.18117900246614033	0.39175359516043723	0.4135448842024678
0.19807148834958133	0.015649806315918703	0.014111067857437563	0.028681436291960776	0.0598330404550212	0.060470382988850234	0.060326333259165296	0.05488562880796565	0.1301733794415886	0.160353012908154	0.20435250019756257	0.2322351253085643	1.1394028912899206	0.0895211242445916	0.08700920135281998	0.18197537625659407	0.39521017522252033	0.4094026635792795
0.19827018187404477	0.015665595447317753	0.01410660145220993	0.029138787732213615	0.059620951788856034	0.06049854009265651	0.060148350603149825	0.05476898260124751	0.12850531257031922	0.16448441646301776	0.20078776166215542	0.2392379483015503	1.1403369395190648	0.08960062329167204	0.08684234325807737	0.18558989418827618	0.39255094266788954	0.41210165534984117
0.19916463597094008	0.015653284506468287	0.014125504337389518	0.02912924473264614	0.060028237510391595	0.06059252508715051	0.06011317345246773	0.05460001764280472	0.13006972737000583	0.15879301913539984	0.1955335917812979	0.22468378090254493	1.1454398484826283	0.08951455052701966	0.0870895483583788	0.184547546303637	0.39336518219175587	0.40752056424680977
0.20107300675725945	0.015655926512321578	0.014126527383707045	0.028877164995881492	0.0600183335049209	0.06048342437602844	0.05955667507802318	0.053803267869201143	0.12901467108603545	0.15821702866839477	0.19985656737592183	0.23680828513043312	1.1557528053000419	0.08945580530669703	0.08700761234114965	0.18285202336827677	0.39483644842810295	0.41112862064263656
0.20059855016442643	0.01564412108294937	0.014119159613551419	0.02901935436482551	0.05939549931466227	0.06041654459531561	0.05975051176875856	0.053618405683367176	0.13089305343384652	0.15816289890010118	0.20041052986438318	0.23618215191897626	1.153255879840154	0.08937122805925586	0.08711925651735569	0.183743075114677	0.39093388058645856	0.4104500412333036
0.20013808725031607	0.015665428403227037	0.014154169210122422	0.02891420044364455	0.059671749250033185	0.060677841908253385	0.05988869432234229	0.054564346279825274	0.12968764817190767	0.16064014303874474	0.20422656382889987	0.23160814584563444	1.1507723845199656	0.08958068784510075	0.08723425996564708	0.1835013514642043	0.39410031892121056	0.410581977773824
0.20089572798953356	0.015676615558550773	0.014170949344515585	0.029083486743342175	0.05982599292389512	0.06083788472827286	0.059728611453914685	0.05399093294581709	0.1301804035775047	0.1605930257162792	0.20312354585162057	0.23505925713691872	1.154938327997722	0.0895914380352919	0.08737902145375265	0.18456759829150238	0.39472831596284047	0.4129080181555889
0.19955075676777662	0.01569407728536342	0.014160737585245449	0.02881843546594592	0.060230441893229916	0.061164585901474895	0.059865632264538504	0.05440048466680574	0.13147678008617147	0.16337494721087473	0.1983114159735942	0.23773955529075566	1.1473680504002484	0.08972928673851217	0.08742474486605624	0.1833602131505968	0.3956808148875069	0.41609597867534603
0.19987151058988642	0.015692859032250494	0.014118241883930696	0.02843943799774637	0.06054522490979556	0.06131358945628217	0.05992967053601944	0.05454102395570653	0.1310692050325391	0.16458446828614645	0.19505617545662468	0.23194248308008378	1.149288087773737	0.08973537934825727	0.08712831830948374	0.18115246361769533	0.39658186286253194	0.41500519025539245
0.1991635332367967	0.01571227063743061	0.01411902874761677	0.028924286354443086	0.060760468160158544	0.06121815488952752	0.0600102484102797	0.054639746140749394	0.1327766763047656	0.1658517564982701	0.19469319557244955	0.2367420905425187	1.1453121388467296	0.08985556323872593	0.0872759091473844	0.18445785749153487	0.3978611643446208	0.41609886828451004
0.19901071415658014	0.015709259261845077	0.01412705529354251	0.02869341511461028	0.06028454172855511	0.06112173807637483	0.060129108130968355	0.054439470008290185	0.1303280249864321	0.16427482992396417	0.20020532802760277	0.2278312308137162	1.1445733856036726	0.08981971414966823	0.08712071512142586	0.18271763472443794	0.3967122067529649	0.41221884131106473
0.19724797976175795	0.015723098186201243	0.014131010448985404	0.02906710217227209	0.06025501395066251	0.061300125688520384	0.06040865302783343	0.055696810826613374	0.12990784568804906	0.16515389172509812	0.20129374578429046	0.2305781078243413	1.1347618085856732	0.0900158876913	0.08710995193511145	0.18524853140693653	0.39690618833421915	0.41441887540832884
0.1998448955711962	0.015753579041159215	0.014090686065914855	0.029145385097519894	0.05994172353036868	0.06113191206440634	0.05991425666536674	0.053938493850169585	0.12960285273547123	0.1610371692812201	0.19657862102355306	0.23332178324076192	1.1491168098620184	0.09002639118082686	0.08683592967664283	0.18503705498403525	0.39316913248514207	0.41427472204784077
0.20033644720044844	0.015776879791186502	0.014077676138095576	0.02913588540638886	0.059415831714543586	0.061036471599804513	0.06001273262908959	0.05428977849565095	0.1294620269163853	0.15925262968580348	0.20205591403380674	0.23053379013011824	1.152060058178963	0.09019236057117982	0.08674401632424032	0.1846689029223441	0.391646522933307	0.4126204292060739
0.1993302159503264	0.015799773251986768	0.014088726781513699	0.029354209252807618	0.059627492348405746	0.06099733871512239	0.0600039009533285	0.05421962928915155	0.12984076088986873	0.15986717940804454	0.19364906271974883	0.23134638121174478	1.1462631753205133	0.0903166744549906	0.08684370037751055	0.1861594887516864	0.3900737926303394	0.41264934592472174
0.1983973810438228	0.015803556880228112	0.014099495184297631	0.029250136498993655	0.05961872881004319	0.061231850655668565	0.06035289475034663	0.05491124289638312	0.13034186142533527	0.16328381922534047	0.19084203190333401	0.23450622752355757	1.1413087839091878	0.09040301570562397	0.08695190860347499	0.1860911730627054	0.38902562717759676	0.4153813810574005
0.1986792703272589	0.015798928423138247	0.014116962600659172	0.029407936827505424	0.06017789226922485	0.061258765147348584	0.06018592696963622	0.05467179222581156	0.12857043617370298	0.16170629404795733	0.1984831674783033	0.23074793499461996	1.142733984562201	0.0903541406565686	0.08691157119833921	0.18682043760157196	0.39539678687791885	0.41420085313571775
0.1994102329181075	0.01580136684761268	0.014117856589160113	0.029602236974673277	0.060647919401541704	0.06133407630082971	0.060058747733511074	0.05442940835406942	0.13054591023542053	0.15931555268566752	0.19985191240581265	0.230494414087535	1.1467880733814975	0.09034540982360631	0.08708219970497301	0.18763575800376467	0.39897656903231915	0.4146180056675222
0.19918547860623248	0.015811560277690113	0.014107211185522436	0.02939547367758461	0.06032751477671867	0.06138343157953612	0.060094660826994085	0.054379414699886934	0.13074219146890192	0.15944868948582763	0.19886268235136548	0.2347657625280544	1.1455378868875814	0.09039901129901197	0.08703293065326648	0.1863483463202358	0.39651543160174546	0.41650399096619833
0.19966380442749496	0.01581898482899588	0.014142154622900345	0.02976500661949607	0.0603221602745759	0.06134744536994003	0.060197244342848025	0.05407386737678648	0.12946061108815018	0.15664924328829832	0.19984481725029188	0.24003329538634618	1.1484100606881509	0.09041284217404823	0.08714120217999356	0.1881976028283536	0.3968310058650412	0.41817308101559064
0.1996388766946507	0.015817727989755438	0.014142060583527205	0.029384784128492353	0.06036988447837206	0.06122218801149351	0.06001106175331405	0.05458713277636048	0.12780852336922496	0.161320818173422	0.19676981274150634	0.23293992105623576	1.1480466158537932	0.09045372695493936	0.08700229234766271	0.1866062906356788	0.3960458591747125	0.41474808183821177
0.19997640864028238	0.015837993372955807	0.014163247680516002	0.02912307934083213	0.060680784299576955	0.06148185255161162	0.05986762509408115	0.05430382188891706	0.12700844082681753	0.15944145886449063	0.19825900488292844	0.23329538648206508	1.149817804075976	0.09054304805993167	0.08706554407512315	0.18462029512389275	0.398620486528754	0.41663656692805945
0.2015790928002795	0.015820838587940693	0.014171027464457014	0.02891461812644404	0.06074464847246966	0.06158065078694463	0.05958047345433361	0.054014284672181084	0.1274193366914942	0.16120462882694783	0.20370634788708705	0.23097570586441962	1.15869015355477	0.09041785614539417	0.08714784368582172	0.1836006389849729	0.4009991548405478	0.4164603265189482
0.19991795398399814	0.015833678141682694	0.014144916073186709	0.02913672276716041	0.059897732564641225	0.06136404038910235	0.05973495076474398	0.05424066113077168	0.12968114271128375	0.16137250815113197	0.20123537794233787	0.23455834504692316	1.1493246633404797	0.09051245755485929	0.08717668668353616	0.18503990899631137	0.3945320385215601	0.4162970579427117
0.1986491959565261	0.01584544896035564	0.014152383313209324	0.029044838997186972	0.059100739768572205	0.06143737397895992	0.06009655295124856	0.05481565199423358	0.1307299901759638	0.16164103191760307	0.20397844324653963	0.23174143714049045	1.1424558910006681	0.09063368814181903	0.08731059289599186	0.18450255532608945	0.3902422819978355	0.4157699034967001
0.19914486947329257	0.015856692152638872	0.01413788954184126	0.028706396707802784	0.058812584469046865	0.061547212596540876	0.06014775877178508	0.054807550544253715	0.13074499345158955	0.1638805009873491	0.20081216315583797	0.24065160402786673	1.1453669456202484	0.09069723700006817	0.08722243203418602	0.18273327986797736	0.38723705966130184	0.4197601011183114
0.19929689395387293	0.015865629850907385	0.014164087521825217	0.02848545963350175	0.059646593044411146	0.06167291555628658	0.06008865483960804	0.05474693705590212	0.1317312844092966	0.1630574613525567	0.20492064164371954	0.23440378500033618	1.14617156206244	0.09074266516977611	0.08746676951496253	0.18118807564943704	0.3941792880660184	0.4183360472861249
0.19969730336585667	0.01587347645269989	0.014175648138033042	0.028631033630319845	0.06004243726733665	0.06174845966212027	0.05993172005293479	0.054134699713771585	0.12855250774649757	0.16698316307719102	0.20424868972832425	0.23391455060957775	1.148288796022702	0.09073000423436574	0.08727136602594704	0.18277949765130386	0.39655638265134824	0.418669612883859
0.20003680535364743	0.015884243707202893	0.01417964463046385	0.028058954296942922	0.0589182085165188	0.06169075783277138	0.05991195142318351	0.05408106518748185	0.1295092847681826	0.16545611580377043	0.2024385734361123	0.2304594859782322	1.150217569203809	0.09078650388124189	0.08737629461423675	0.17887367803450327	0.3884998658036425	0.41701641324680233
0.19959775089702894	0.01590895057726919	0.014219335078444239	0.028174052100179908	0.059180456596936847	0.061618589966892005	0.05998991759717845	0.05421150998793287	0.12826014719742965	0.1626114627227131	0.20149864321425487	0.23854191539965494	1.1477851299535002	0.09094000300310744	0.08751570825738193	0.17913290219467623	0.389899758449907	0.4194772389178138
0.1995292913713564	0.015918184582268163	0.014220542410722008	0.028249794200948822	0.059138622136227066	0.06182885091096792	0.060071583881360295	0.054645434514790384	0.12818744255937028	0.1655098852942995	0.20579938045499863	0.22481505239383898	1.1474879304778827	0.09103368302904004	0.08751701763248086	0.18009926114222444	0.391130004120442	0.41588364096996905
0.2000290821788477	0.015923159308132505	0.014250768258183272	0.02848072112759386	0.05913292558578971	0.06161812032359851	0.05995818732387578	0.053952306124137636	0.1297413489928308	0.1629232143465254	0.20889421218345616	0.23372155628264724	1.150227918298428	0.09099678737961446	0.08783414530189976	0.18113529789030725	0.3921758514878772	0.4177154719408911
0.20029892595761856	0.015918141080045925	0.01425977240652539	0.028274448879753375	0.058482246414710476	0.06171930043034076	0.05995027731811369	0.05463299224223399	0.12889100914182275	0.1646833063928527	0.20147303820140428	0.23436700865656243	1.1517702213802752	0.09103226160878	0.08781784993625472	0.18011806803085226	0.3852908608059332	0.4186372435752844
0.2007455593402328	0.015919712654370803	0.014229400436313561	0.028533662001505356	0.058523813332702866	0.061755983305213445	0.059670595121003395	0.05394241742376817	0.12760786179327532	0.16332214587315935	0.20201216443154155	0.23191136008433608	1.154006061459481	0.09097615856888643	0.08752270390608848	0.1815393929612233	0.3857515183763303	0.4179881833009757
0.1998426854529699	0.01592525007675068	0.014230953183927026	0.02840319030326445	0.05907960627988875	0.06179719425566106	0.05979604919712778	0.05409984754985142	0.12930693733152337	0.1648753007132006	0.20383831861678647	0.2279482366991955	1.1489642379078202	0.09102264702566576	0.0876754135339597	0.1809704826204308	0.3900537231199203	0.4168170810237473
