state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-06-19	0	218400.2068987293	224396.2068987293	243488.2068987293	243908.66452584794	265866.00689872925	272259.20689872926	11283.780966627059
Sikkim	susceptible	2021-06-20	0	213413.2068987293	219228.2068987293	238148.7068987293	238739.94917190974	260794.0568987293	267211.20689872926	11326.060850174672
Sikkim	susceptible	2021-06-21	0	208575.2068987293	214323.2068987293	233256.7068987293	233784.71587181004	256073.85689872928	262249.20689872926	11362.966218701955
Sikkim	susceptible	2021-06-22	0	203803.2068987293	209480.2068987293	228361.7068987293	229014.6101888589	251350.8068987293	257736.2068987293	11393.316307841413
Sikkim	susceptible	2021-06-23	0	199291.2068987293	204853.2068987293	223832.7068987293	224403.26223272728	246861.8068987293	253175.2068987293	11422.333425163159
Sikkim	susceptible	2021-06-24	0	194931.2068987293	200380.2068987293	219299.2068987293	219931.328533824	242412.4568987293	248815.2068987293	11440.443954218863
Sikkim	susceptible	2021-06-25	0	190825.2068987293	196169.2068987293	214916.7068987293	215596.07878307626	238045.75689872928	244549.2068987293	11454.221667245742
Sikkim	susceptible	2021-06-26	0	186683.2068987293	192102.2068987293	210575.7068987293	211383.05585186987	233767.50689872928	240409.2068987293	11468.692756917762
Sikkim	susceptible	2021-06-27	0	182855.2068987293	188156.2068987293	206451.7068987293	207291.29214299648	229643.8318987293	236335.2068987293	11476.78583696673
Sikkim	susceptible	2021-06-28	0	179105.2068987293	184437.2068987293	202318.7068987293	203316.33900241822	225921.0818987293	232344.2068987293	11475.600000850649
Sikkim	susceptible	2021-06-29	0	175429.2068987293	180675.2068987293	198274.7068987293	199452.1515647313	222040.90689872927	228508.2068987293	11469.61203660105
Sikkim	susceptible	2021-06-30	0	171870.2068987293	177094.2068987293	194328.7068987293	195701.20739723378	218228.6818987293	224625.2068987293	11462.752604157626
Sikkim	susceptible	2021-07-01	0	168569.2068987293	173637.2068987293	190645.7068987293	192061.95914199948	214681.5818987293	221007.2068987293	11454.382147402686
Sikkim	susceptible	2021-07-02	0	165229.2068987293	170185.2068987293	187105.2068987293	188533.403309497	211312.18189872926	217429.2068987293	11443.053826778685
Sikkim	susceptible	2021-07-03	0	160110.2068987293	164599.2068987293	181477.7068987293	182892.97908217894	205450.90689872927	211319.2068987293	11328.010252388429
Sikkim	susceptible	2021-07-04	0	155087.2068987293	159444.2068987293	175958.7068987293	177498.12364848005	199778.9068987293	205589.2068987293	11213.086416194534
Sikkim	susceptible	2021-07-05	0	150348.2068987293	154410.2068987293	170788.7068987293	172298.1396006236	194572.00689872928	199980.2068987293	11090.930231135875
Sikkim	susceptible	2021-07-06	0	145650.2068987293	149614.2068987293	165817.7068987293	167248.67599145113	189252.9068987293	194494.2068987293	10956.100614398121
Sikkim	susceptible	2021-07-07	0	140822.2068987293	144901.2068987293	160885.7068987293	162338.1725019197	184118.8818987293	189030.2068987293	10814.121082725213
Sikkim	susceptible	2021-07-08	0	136273.2068987293	140437.2068987293	156068.2068987293	157557.3574470842	179003.00689872928	184110.2068987293	10664.973346570107
Sikkim	susceptible	2021-07-09	0	131831.2068987293	136264.2068987293	151365.2068987293	152905.83700840027	174043.88189872928	179172.2068987293	10504.115256331443
Sikkim	susceptible	2021-07-10	0	127451.20689872929	131853.2068987293	146862.2068987293	148376.56482495062	169159.43189872926	174344.2068987293	10336.529143231817
Sikkim	susceptible	2021-07-11	0	123237.20689872929	127747.20689872929	142510.7068987293	143969.81457569837	164400.03189872927	169593.2068987293	10166.959557870305
Sikkim	susceptible	2021-07-12	0	119249.20689872929	123685.20689872929	138223.7068987293	139680.77469533947	159857.2068987293	165011.2068987293	9992.034686763462
Sikkim	susceptible	2021-07-13	0	115241.20689872929	119784.20689872929	134145.7068987293	135516.07379803137	155755.70689872926	160473.2068987293	9809.34234034566
Sikkim	susceptible	2021-07-14	0	111598.20689872929	115983.20689872929	130137.70689872929	131481.0398997263	151393.0568987293	156139.2068987293	9624.737386899536
Sikkim	susceptible	2021-07-15	0	107967.20689872929	112266.20689872929	126340.70689872929	127576.19443611712	147186.08189872926	152213.2068987293	9438.543107652487
Sikkim	susceptible	2021-07-16	0	104629.20689872929	108788.20689872929	122622.70689872929	123806.5254430962	143220.03189872927	148353.2068987293	9251.192703558982
Sikkim	susceptible	2021-07-17	0	101364.20689872929	105474.20689872929	118873.70689872929	120166.50151488083	139314.7818987293	144737.2068987293	9062.293290853348
Sikkim	susceptible	2021-07-18	0	92038.20689872929	96094.20689872929	108056.20689872929	109764.79613103237	127111.75689872929	137150.2068987293	8743.758610437993
Sikkim	susceptible	2021-07-19	0	83289.20689872929	87452.20689872929	98634.20689872929	100361.5398997263	117355.83189872929	130174.20689872929	8556.704891571719
Sikkim	susceptible	2021-07-20	0	74971.20689872929	79239.20689872929	89952.70689872929	91627.96811508024	108348.40689872928	123311.20689872929	8455.516336632409
Sikkim	susceptible	2021-07-21	0	66708.20689872929	71043.20689872929	81708.70689872929	83426.79264150097	100546.60689872928	116836.20689872929	8416.656784029788
Sikkim	susceptible	2021-07-22	0	58991.20689872928	63456.20689872928	74208.70689872929	75701.70988975621	93556.33189872927	110488.20689872929	8415.688008912977
Sikkim	susceptible	2021-07-23	0	51782.20689872928	56037.20689872928	67062.70689872929	68432.97110610716	86740.68189872928	104377.20689872929	8441.095179956781
Sikkim	susceptible	2021-07-24	0	44259.20689872928	49330.20689872928	60484.20689872928	61645.37240221881	80326.9818987293	98668.20689872929	8470.923158315207
Sikkim	susceptible	2021-07-25	0	37570.20689872928	43130.20689872928	54302.70689872928	55354.716868819014	74684.10689872927	93498.20689872929	8477.848025291363
Sikkim	susceptible	2021-07-26	0	31674.20689872928	37257.20689872928	48456.70689872928	49577.882372308544	69077.65689872928	88461.20689872929	8450.740734745135
Sikkim	susceptible	2021-07-27	0	26631.20689872928	32065.20689872928	43250.20689872928	44302.49802534942	63780.20689872926	83464.20689872929	8380.384583663425
Sikkim	susceptible	2021-07-28	0	22382.20689872928	27721.20689872928	38409.20689872928	39534.418264631575	59021.93189872925	78714.20689872929	8259.456883944878
Sikkim	susceptible	2021-07-29	0	18765.20689872928	23707.20689872928	34110.20689872928	35250.96661956677	54576.18189872924	74165.20689872929	8088.460447610774
Sikkim	susceptible	2021-07-30	0	15735.20689872928	20282.20689872928	30250.20689872928	31430.085263634566	50266.80689872924	69875.20689872929	7873.586142995445
Sikkim	susceptible	2021-07-31	0	13263.20689872928	17303.20689872928	26791.70689872928	28044.99802534942	46312.63189872925	65892.20689872929	7620.094600966792
Sikkim	susceptible	2021-08-01	0	11190.20689872928	14783.20689872928	23740.70689872928	25057.798623554805	42558.28189872926	62059.20689872928	7340.220075633588
Sikkim	susceptible	2021-08-02	0	9457.20689872928	12770.20689872928	21188.20689872928	22434.13312006527	39287.90689872927	58517.20689872928	7040.52760773022
Sikkim	susceptible	2021-08-03	1	8060.206898729281	10994.20689872928	18965.70689872928	20133.815572707346	36239.20689872927	55212.20689872928	6732.634045883005
Sikkim	susceptible	2021-08-04	1	6903.206898729281	9606.20689872928	16987.20689872928	18124.217865827984	33451.60689872927	52059.20689872928	6419.758901105427
Sikkim	susceptible	2021-08-05	1	5952.206898729281	8376.20689872928	15278.20689872928	16371.928733225792	30902.98189872927	49127.20689872928	6109.1817768106785
Sikkim	susceptible	2021-08-06	1	5182.206898729281	7343.206898729281	13810.20689872928	14840.25874319588	28596.18189872927	46291.20689872928	5802.135624890159
Sikkim	susceptible	2021-08-07	1	4497.206898729281	6465.206898729281	12530.20689872928	13508.89284090276	26513.306898729275	43850.20689872928	5510.493069427232
Sikkim	susceptible	2021-08-08	1	4011.206898729281	5768.206898729281	11413.70689872928	12344.08476513008	24671.306898729275	41565.20689872928	5230.002318471151
Sikkim	susceptible	2021-08-09	1	3582.206898729281	5107.206898729281	10445.20689872928	11329.347476994486	23014.00689872928	39496.20689872928	4964.349467248888
Sikkim	susceptible	2021-08-10	1	3224.206898729281	4600.206898729281	9566.20689872928	10441.504007403259	21556.33189872928	37593.20689872928	4716.096466907048
Sikkim	susceptible	2021-08-11	1	2900.206898729281	4171.206898729281	8844.20689872928	9664.811086166968	20168.38189872928	35743.20689872928	4482.167980350959
Sikkim	susceptible	2021-08-12	1	2628.206898729281	3789.206898729281	8221.20689872928	8987.19991966647	19032.981898729282	34087.20689872928	4265.779821803389
Sikkim	susceptible	2021-08-13	1	2398.206898729281	3499.206898729281	7661.706898729281	8390.432721261684	17924.981898729282	32510.20689872928	4064.121075653679
Sikkim	susceptible	2021-08-14	1	2214.206898729281	3259.206898729281	7157.206898729281	7867.038404212831	16945.15689872928	31111.20689872928	3878.7553555418904
Sikkim	susceptible	2021-08-15	1	2050.206898729281	3034.206898729281	6737.206898729281	7405.761235718314	16072.38189872928	29723.20689872928	3706.4354132263384
Sikkim	susceptible	2021-08-16	1	1930.2068987292812	2841.206898729281	6354.706898729281	6998.5284341231	15273.531898729281	28464.20689872928	3546.356163708819
Sikkim	susceptible	2021-08-17	1	1837.2068987292812	2676.206898729281	5997.706898729281	6639.908294541843	14576.40689872928	27367.20689872928	3402.158069329451
Sikkim	susceptible	2021-08-18	1	1740.2068987292812	2536.206898729281	5701.206898729281	6323.037407203858	13964.331898729277	26401.20689872928	3268.0802079550067
Sikkim	susceptible	2021-08-19	1	1678.2068987292812	2417.206898729281	5433.206898729281	6041.627636515921	13380.50689872928	25441.20689872928	3144.259521422622
Sikkim	susceptible	2021-08-20	1	1626.2068987292812	2324.206898729281	5199.706898729281	5792.281175897776	12879.606898729278	24552.20689872928	3029.431382028584
Sikkim	susceptible	2021-08-21	1	1578.2068987292812	2230.206898729281	4994.206898729281	5570.975592647526	12433.856898729278	23761.20689872928	2924.9401644031336
Sikkim	susceptible	2021-08-22	1	1523.2068987292812	2150.206898729281	4815.706898729281	5374.08177410316	12011.681898729279	23027.20689872928	2828.5292441461847
Sikkim	susceptible	2021-08-23	1	1489.2068987292812	2081.206898729281	4652.706898729281	5199.453658450118	11615.38189872928	22339.20689872928	2740.2360472703476
Sikkim	susceptible	2021-08-24	1	1447.2068987292812	2026.2068987292812	4517.206898729281	5043.872900723299	11240.306898729279	21675.20689872928	2658.3297342650067
Sikkim	susceptible	2021-08-25	1	1428.2068987292812	1971.2068987292812	4402.206898729281	4905.854954561783	10900.906898729281	21129.20689872928	2584.4034287002714
Sikkim	susceptible	2021-08-26	1	1402.2068987292812	1935.2068987292812	4286.206898729281	4783.275692348424	10613.45689872928	20533.20689872928	2515.546154648703
Sikkim	susceptible	2021-08-27	1	1388.2068987292812	1894.2068987292812	4195.706898729281	4673.613179885811	10354.00689872928	20036.20689872928	2452.8366747856485
Sikkim	susceptible	2021-08-28	1	1372.2068987292812	1868.2068987292812	4099.706898729281	4575.940198828982	10131.03189872928	19541.20689872928	2393.54222014908
Sikkim	susceptible	2021-08-29	1	1369.2068987292812	1842.2068987292812	4020.706898729281	4489.3938379117335	9926.25689872928	19094.20689872928	2339.360386398864
Sikkim	susceptible	2021-08-30	1	1366.2068987292812	1829.2068987292812	3938.206898729281	4411.959640503957	9721.60689872928	18721.20689872928	2289.590598089484
Sikkim	susceptible	2021-08-31	1	1358.2068987292812	1812.2068987292812	3882.706898729281	4343.500517871854	9563.88189872928	18386.20689872928	2243.9938089347556
Sikkim	susceptible	2021-09-01	1	1358.2068987292812	1793.2068987292812	3838.706898729281	4283.1525617402485	9391.38189872928	18020.20689872928	2200.848346507832
Sikkim	susceptible	2021-09-02	1	1358.2068987292812	1791.2068987292812	3791.706898729281	4229.679979487008	9252.73189872928	17729.20689872928	2161.9970042714767
Sikkim	susceptible	2021-09-03	1	1358.2068987292812	1781.2068987292812	3755.706898729281	4183.090747183917	9118.85689872928	17459.20689872928	2125.7298838527918
Sikkim	susceptible	2021-09-04	1	1360.2068987292812	1774.2068987292812	3720.206898729281	4142.2238478818235	9012.88189872928	17200.20689872928	2092.3261189210834
Sikkim	susceptible	2021-09-05	1	1364.2068987292812	1773.2068987292812	3689.206898729281	4106.841993445134	8893.38189872928	16933.20689872928	2060.3366877353865
Sikkim	susceptible	2021-09-06	1	1369.2068987292812	1774.2068987292812	3655.206898729281	4075.9975268449343	8803.83189872928	16714.20689872928	2031.7861424308473
Sikkim	susceptible	2021-09-07	1	1373.2068987292812	1776.2068987292812	3630.706898729281	4049.867417173947	8723.33189872928	16517.20689872928	2005.4414575438366
Sikkim	susceptible	2021-09-08	1	1385.2068987292812	1782.2068987292812	3609.206898729281	4027.571804013429	8638.581898729279	16343.20689872928	1981.0926744848641
Sikkim	susceptible	2021-09-09	1	1392.2068987292812	1790.2068987292812	3596.706898729281	4009.177486964575	8566.806898729279	16164.20689872928	1958.1354572173207
Sikkim	susceptible	2021-09-10	1	1399.2068987292812	1795.2068987292812	3583.706898729281	3993.6749944421426	8496.03189872928	16012.20689872928	1936.812696495156
Sikkim	susceptible	2021-09-11	1	1415.2068987292812	1807.2068987292812	3576.706898729281	3981.544386266669	8432.23189872928	15875.20689872928	1917.1785155512482
Sikkim	susceptible	2021-09-12	1	1427.2068987292812	1821.2068987292812	3569.206898729281	3972.242791052312	8375.98189872928	15731.20689872928	1898.7326411539368
Sikkim	susceptible	2021-09-13	1	1432.2068987292812	1831.2068987292812	3562.706898729281	3964.991046286609	8336.45689872928	15595.20689872928	1881.5080178484088
Sikkim	susceptible	2021-09-14	1	1449.2068987292812	1836.2068987292812	3562.206898729281	3960.387357353409	8304.731898729278	15488.20689872928	1865.6234651149246
Sikkim	susceptible	2021-09-15	1	1460.2068987292812	1854.2068987292812	3564.706898729281	3958.1206574531097	8258.48189872928	15376.20689872928	1850.8576890372494
Sikkim	susceptible	2021-09-16	1	1482.2068987292812	1871.2068987292812	3568.206898729281	3957.7911459875063	8214.806898729279	15288.20689872928	1836.9416739258916
Sikkim	susceptible	2021-09-17	1	1500.2068987292812	1884.2068987292812	3573.206898729281	3958.99952086288	8178.856898729281	15189.20689872928	1823.765781006135
Sikkim	susceptible	2021-09-18	1	1519.2068987292812	1896.2068987292812	3575.206898729281	3962.1530602447347	8148.7068987292805	15109.20689872928	1811.963783421211
Sikkim	susceptible	2021-09-19	1	1538.2068987292812	1914.2068987292812	3577.706898729281	3966.8484740034587	8119.306898729281	15024.20689872928	1800.6706177295534
Sikkim	susceptible	2021-09-20	1	1557.2068987292812	1936.2068987292812	3587.706898729281	3973.015971510936	8096.4568987292805	14955.20689872928	1789.6005522039827
Sikkim	susceptible	2021-09-21	1	1576.2068987292812	1955.2068987292812	3597.206898729281	3980.525941600667	8075.131898729282	14872.20689872928	1779.8666450752364
Sikkim	susceptible	2021-09-22	1	1595.2068987292812	1972.2068987292812	3607.206898729281	3989.0723025179154	8061.131898729281	14818.20689872928	1770.5266656163028
Sikkim	susceptible	2021-09-23	1	1614.2068987292812	1993.2068987292812	3622.706898729281	3998.8105876624813	8049.906898729281	14781.20689872928	1762.470994098718
Sikkim	susceptible	2021-09-24	1	1640.2068987292812	2013.2068987292812	3638.206898729281	4009.858942597676	8043.981898729282	14728.20689872928	1754.4176505781436
Sikkim	susceptible	2021-09-25	1	1662.2068987292812	2030.2068987292812	3646.206898729281	4021.7462805837176	8035.131898729282	14682.20689872928	1746.7935720771357
Sikkim	susceptible	2021-09-26	1	1680.2068987292812	2053.206898729281	3661.706898729281	4034.46063751293	8032.756898729281	14646.20689872928	1739.5551247251826
Sikkim	susceptible	2021-09-27	1	1700.2068987292812	2074.206898729281	3678.206898729281	4048.2966295368583	8028.4568987292805	14607.20689872928	1733.103698509544
Sikkim	susceptible	2021-09-28	1	1724.2068987292812	2095.206898729281	3694.706898729281	4062.616170912731	8021.606898729281	14569.20689872928	1726.7516484009855
Sikkim	susceptible	2021-09-29	1	1746.2068987292812	2116.206898729281	3710.206898729281	4077.7961310323717	8030.681898729281	14532.20689872928	1721.217428963237
Sikkim	susceptible	2021-09-30	1	1768.2068987292812	2136.206898729281	3728.706898729281	4093.4646255488224	8034.756898729282	14513.20689872928	1715.842661492327
Sikkim	susceptible	2021-10-01	1	1789.2068987292812	2156.206898729281	3745.206898729281	4110.073299526888	8039.456898729281	14484.20689872928	1710.90923693642
Sikkim	susceptible	2021-10-02	1	1814.2068987292812	2178.206898729281	3762.706898729281	4127.210388260687	8045.381898729281	14462.20689872928	1706.014344378961
Sikkim	susceptible	2021-10-03	1	1833.2068987292812	2202.206898729281	3783.206898729281	4144.780178888803	8051.381898729282	14440.20689872928	1701.6613968452916
Sikkim	susceptible	2021-10-04	1	1857.2068987292812	2225.206898729281	3801.206898729281	4162.79214299648	8064.78189872928	14433.20689872928	1697.3676463983772
Sikkim	susceptible	2021-10-05	1	1881.2068987292812	2245.206898729281	3820.706898729281	4181.427736216819	8069.0818987292805	14424.20689872928	1693.7005893855844
Sikkim	susceptible	2021-10-06	1	1904.2068987292812	2268.206898729281	3839.706898729281	4200.39284090276	8082.7068987292805	14414.20689872928	1690.2812274148434
Sikkim	susceptible	2021-10-07	1	1928.2068987292812	2291.206898729281	3861.206898729281	4219.680477991495	8095.7068987292805	14397.20689872928	1686.603470344164
Sikkim	susceptible	2021-10-08	1	1951.2068987292812	2313.206898729281	3882.706898729281	4239.43172425271	8106.556898729281	14390.20689872928	1683.390607692248
Sikkim	susceptible	2021-10-09	1	1976.2068987292812	2337.206898729281	3903.706898729281	4259.64508417295	8117.48189872928	14390.20689872928	1680.2784630590147
Sikkim	susceptible	2021-10-10	1	2002.2068987292812	2360.206898729281	3920.206898729281	4280.065323455104	8136.7068987292805	14391.20689872928	1677.5436243744214
Sikkim	susceptible	2021-10-11	1	2028.2068987292812	2385.206898729281	3943.706898729281	4300.797626545832	8153.25689872928	14389.20689872928	1674.802137462442
Sikkim	susceptible	2021-10-12	1	2051.206898729281	2407.206898729281	3965.706898729281	4321.932222757197	8170.03189872928	14386.20689872928	1672.0701215046922
Sikkim	susceptible	2021-10-13	1	2076.206898729281	2430.206898729281	3988.706898729281	4343.266220763179	8185.9568987292805	14392.20689872928	1669.6296078818257
Sikkim	susceptible	2021-10-14	1	2101.206898729281	2454.206898729281	4010.206898729281	4364.826041301564	8201.106898729278	14395.20689872928	1667.2417517261454
Sikkim	susceptible	2021-10-15	1	2126.206898729281	2477.206898729281	4033.206898729281	4386.735313485014	8218.40689872928	14407.20689872928	1665.3113005631642
Sikkim	susceptible	2021-10-16	1	2150.206898729281	2501.206898729281	4056.706898729281	4408.813578689401	8229.00689872928	14407.20689872928	1663.301002074609
Sikkim	susceptible	2021-10-17	1	2173.206898729281	2526.206898729281	4080.206898729281	4431.004505907746	8246.15689872928	14408.20689872928	1661.3408589301139
Sikkim	susceptible	2021-10-18	1	2199.206898729281	2549.206898729281	4103.706898729281	4453.39583192968	8262.60689872928	14413.20689872928	1659.4682741412814
Sikkim	susceptible	2021-10-19	1	2223.206898729281	2573.206898729281	4126.706898729281	4476.112681381325	8281.90689872928	14430.20689872928	1657.9786495457067
Sikkim	susceptible	2021-10-20	1	2243.206898729281	2595.206898729281	4150.706898729281	4498.890348380328	8300.906898729281	14438.20689872928	1656.3560304287369
Sikkim	susceptible	2021-10-21	1	2265.206898729281	2620.206898729281	4172.206898729281	4521.8998199655725	8323.75689872928	14450.20689872928	1654.9236867670688
Sikkim	susceptible	2021-10-22	1	2289.206898729281	2645.206898729281	4196.706898729281	4544.970109098174	8341.53189872928	14466.20689872928	1653.487404013362
