state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-05-13	0	7597.54570025307	8029.54570025307	8488.545700253071	8487.765042227149	8937.47070025307	9273.545700253071	239.002480978925
Lakshadweep	susceptible	2021-05-14	0	7185.54570025307	7567.54570025307	8024.54570025307	8025.807913612991	8479.47070025307	8805.545700253071	237.52962585378697
Lakshadweep	susceptible	2021-05-15	0	6763.54570025307	7140.54570025307	7606.04570025307	7606.142410123459	8053.47070025307	8383.545700253071	237.19326581029372
Lakshadweep	susceptible	2021-05-16	0	6401.54570025307	6761.54570025307	7225.04570025307	7223.721672336819	7660.39570025307	8008.54570025307	235.56068393251795
Lakshadweep	susceptible	2021-05-17	0	6071.54570025307	6413.54570025307	6880.54570025307	6875.727155886171	7323.32070025307	7649.54570025307	233.26987156712573
Lakshadweep	susceptible	2021-05-18	0	5769.54570025307	6106.54570025307	6562.04570025307	6559.965939535224	6997.32070025307	7313.54570025307	231.16364494028682
Lakshadweep	susceptible	2021-05-19	0	5376.54570025307	5711.54570025307	6140.04570025307	6142.211203742601	6587.0957002530695	6901.54570025307	227.257993581298
Lakshadweep	susceptible	2021-05-20	0	5021.54570025307	5356.54570025307	5759.54570025307	5767.840814909102	6215.24570025307	6555.54570025307	226.28231028163722
Lakshadweep	susceptible	2021-05-21	0	4681.54570025307	5027.54570025307	5421.54570025307	5431.445999355762	5889.47070025307	6238.54570025307	227.20211614778464
Lakshadweep	susceptible	2021-05-22	0	4416.54570025307	4727.54570025307	5118.54570025307	5127.299439036719	5586.17070025307	5950.54570025307	227.06713977021283
Lakshadweep	susceptible	2021-05-23	0	4155.54570025307	4446.54570025307	4839.04570025307	4852.136428069621	5321.09570025307	5679.54570025307	227.90397645913748
Lakshadweep	susceptible	2021-05-24	0	3903.54570025307	4195.54570025307	4583.04570025307	4601.594055188265	5076.94570025307	5438.54570025307	228.8431000848244
Lakshadweep	susceptible	2021-05-25	0	3686.54570025307	3978.54570025307	4356.04570025307	4373.188272536221	4853.47070025307	5167.54570025307	229.67672940178642
Lakshadweep	susceptible	2021-05-26	0	3508.54570025307	3767.54570025307	4145.54570025307	4165.2964480098	4648.87070025307	4940.54570025307	229.94802346291354
Lakshadweep	susceptible	2021-05-27	0	3355.54570025307	3582.54570025307	3955.04570025307	3975.75756465985	4454.47070025307	4757.54570025307	229.93960660009938
Lakshadweep	susceptible	2021-05-28	0	3209.54570025307	3413.54570025307	3778.04570025307	3802.2979435232596	4292.47070025307	4539.54570025307	230.1814095156253
Lakshadweep	susceptible	2021-05-29	0	3062.54570025307	3247.54570025307	3622.54570025307	3643.06015688318	4132.39570025307	4372.54570025307	229.98795622266803
Lakshadweep	susceptible	2021-05-30	0	2930.54570025307	3108.54570025307	3476.54570025307	3496.913596564137	3994.39570025307	4223.54570025307	230.38144528957406
Lakshadweep	susceptible	2021-05-31	0	2789.54570025307	2978.54570025307	3341.04570025307	3361.2122007515745	3853.54570025307	4088.54570025307	230.8180224245254
Lakshadweep	susceptible	2021-06-01	0	2683.54570025307	2855.54570025307	3218.54570025307	3237.3492894853734	3733.17070025307	3956.54570025307	230.02391654191888
Lakshadweep	susceptible	2021-06-02	0	2575.54570025307	2747.54570025307	3103.54570025307	3122.6374250785934	3616.39570025307	3850.54570025307	228.76304994433414
Lakshadweep	susceptible	2021-06-03	0	2523.54570025307	2685.54570025307	3032.54570025307	3055.082091080588	3537.54570025307	3768.54570025307	225.84221843522417
Lakshadweep	susceptible	2021-06-04	0	2479.54570025307	2627.54570025307	2971.04570025307	2992.0127989569587	3463.4707002530704	3686.54570025307	222.60918052870258
Lakshadweep	susceptible	2021-06-05	0	2435.54570025307	2572.54570025307	2914.54570025307	2932.9803961653333	3397.4707002530704	3621.54570025307	219.36753567253746
Lakshadweep	susceptible	2021-06-06	0	2379.54570025307	2519.54570025307	2858.54570025307	2877.5815925761012	3329.54570025307	3560.54570025307	216.42729031970208
Lakshadweep	susceptible	2021-06-07	0	2338.54570025307	2475.54570025307	2803.54570025307	2826.13792358308	3275.54570025307	3499.54570025307	213.53768448143137
Lakshadweep	susceptible	2021-06-08	0	2303.54570025307	2430.54570025307	2758.54570025307	2777.8946533936487	3221.4707002530704	3433.54570025307	211.38688865179162
Lakshadweep	susceptible	2021-06-09	0	2260.54570025307	2391.54570025307	2712.54570025307	2732.6593592760014	3168.54570025307	3375.54570025307	209.35730599866838
Lakshadweep	susceptible	2021-06-10	0	2227.54570025307	2351.54570025307	2668.54570025307	2690.5357301633394	3120.54570025307	3318.54570025307	207.08407759032482
Lakshadweep	susceptible	2021-06-11	0	2189.54570025307	2313.54570025307	2629.04570025307	2651.1134968632396	3081.17070025307	3272.54570025307	205.30503464217043
Lakshadweep	susceptible	2021-06-12	0	2153.54570025307	2277.54570025307	2591.04570025307	2614.151383204217	3035.4707002530704	3236.54570025307	203.58487689124382
Lakshadweep	susceptible	2021-06-13	0	2121.54570025307	2245.54570025307	2559.04570025307	2579.4534769230604	2994.39570025307	3204.54570025307	201.94572404013152
Lakshadweep	susceptible	2021-06-14	0	2098.54570025307	2215.54570025307	2525.54570025307	2547.037225676799	2956.54570025307	3162.54570025307	200.31058013752096
Lakshadweep	susceptible	2021-06-15	0	2071.54570025307	2189.54570025307	2495.04570025307	2516.8622506020233	2922.32070025307	3127.54570025307	198.82974338618706
Lakshadweep	susceptible	2021-06-16	0	2056.54570025307	2158.54570025307	2465.04570025307	2488.239119993848	2894.47070025307	3090.54570025307	197.28747166227868
Lakshadweep	susceptible	2021-06-17	0	2026.5457002530702	2136.54570025307	2439.54570025307	2461.554673333828	2860.39570025307	3058.54570025307	195.9700951989328
Lakshadweep	susceptible	2021-06-18	0	1924.5457002530702	2023.5457002530702	2325.54570025307	2351.9744141114948	2751.17070025307	2929.54570025307	198.5813304665202
Lakshadweep	susceptible	2021-06-19	0	1807.5457002530702	1924.5457002530702	2222.54570025307	2251.6134968632396	2646.39570025307	2843.54570025307	200.77131941422252
Lakshadweep	susceptible	2021-06-20	0	1703.5457002530702	1830.5457002530702	2134.54570025307	2159.851782007806	2558.24570025307	2750.54570025307	202.9056972638988
Lakshadweep	susceptible	2021-06-21	0	1627.5457002530702	1743.5457002530702	2049.54570025307	2076.3014330546653	2483.02070025307	2669.54570025307	204.49713232335998
Lakshadweep	susceptible	2021-06-22	0	1544.5457002530702	1669.5457002530702	1965.5457002530702	1998.7929584783942	2407.54570025307	2598.54570025307	205.9862233183153
Lakshadweep	susceptible	2021-06-23	0	1473.5457002530702	1599.5457002530702	1892.5457002530702	1927.0142944704182	2332.39570025307	2525.54570025307	207.4763017304101
Lakshadweep	susceptible	2021-06-24	0	1401.5457002530702	1532.5457002530702	1821.0457002530702	1860.0756105222627	2265.54570025307	2443.54570025307	208.47196208944027
Lakshadweep	susceptible	2021-06-25	0	1337.5457002530702	1471.5457002530702	1757.5457002530702	1797.9335367435986	2201.39570025307	2375.54570025307	209.4001689122597
Lakshadweep	susceptible	2021-06-26	0	1269.5457002530702	1410.5457002530702	1696.5457002530702	1739.8547730347252	2139.54570025307	2302.54570025307	210.12607788272257
Lakshadweep	susceptible	2021-06-27	0	1219.5457002530702	1360.5457002530702	1636.0457002530702	1685.7166872919536	2088.39570025307	2246.54570025307	210.79271061846705
Lakshadweep	susceptible	2021-06-28	0	1173.5457002530702	1315.5457002530702	1582.0457002530702	1634.7206753278458	2033.32070025307	2175.54570025307	211.0200291675928
Lakshadweep	susceptible	2021-06-29	0	1139.5457002530702	1267.5457002530702	1530.5457002530702	1587.3353313597502	1981.4707002530702	2122.54570025307	211.08185417517643
Lakshadweep	susceptible	2021-06-30	0	1095.5457002530702	1222.5457002530702	1485.5457002530702	1543.0043243806874	1934.4707002530702	2066.54570025307	210.90894095793763
Lakshadweep	susceptible	2021-07-01	0	1051.5457002530702	1182.5457002530702	1443.5457002530702	1501.2306454175766	1893.17070025307	2011.5457002530702	211.12058683249472
Lakshadweep	susceptible	2021-07-02	0	1012.5457002530702	1145.5457002530702	1401.5457002530702	1462.1817919778957	1852.5457002530702	1975.5457002530702	210.96545378421976
Lakshadweep	susceptible	2021-07-03	0	1009.5457002530702	1140.5457002530702	1397.0457002530702	1457.7505855970383	1847.4707002530702	1971.5457002530702	210.3621891160134
Lakshadweep	susceptible	2021-07-04	0	1009.5457002530702	1138.5457002530702	1393.5457002530702	1453.8557700436984	1845.3957002530701	1966.5457002530702	209.78027428069905
Lakshadweep	susceptible	2021-07-05	0	1007.5457002530702	1136.5457002530702	1390.5457002530702	1450.059159874207	1839.3957002530701	1965.5457002530702	209.253370810192
Lakshadweep	susceptible	2021-07-06	0	1008.5457002530702	1132.5457002530702	1386.5457002530702	1446.4619514993315	1836.24570025307	1958.5457002530702	208.73426556183114
Lakshadweep	susceptible	2021-07-07	0	1004.5457002530702	1126.5457002530702	1383.0457002530702	1443.1274549888628	1830.3957002530701	1953.5457002530702	208.17814854713114
Lakshadweep	susceptible	2021-07-08	0	1002.5457002530702	1125.5457002530702	1380.0457002530702	1440.0825895850742	1824.4707002530702	1953.5457002530702	207.81730493570115
Lakshadweep	susceptible	2021-07-09	0	1001.5457002530702	1121.5457002530702	1377.5457002530702	1437.333337341804	1821.4707002530702	1946.5457002530702	207.3530917869527
Lakshadweep	susceptible	2021-07-10	0	1002.5457002530702	1118.5457002530702	1374.5457002530702	1434.716188787467	1815.4707002530702	1945.5457002530702	206.95838611985621
Lakshadweep	susceptible	2021-07-11	0	1003.5457002530702	1118.5457002530702	1372.5457002530702	1432.2814928752039	1815.17070025307	1942.5457002530702	206.44413245993624
Lakshadweep	susceptible	2021-07-12	0	998.5457002530702	1117.5457002530702	1370.5457002530702	1430.0741150088031	1812.32070025307	1939.5457002530702	206.1979613699736
Lakshadweep	susceptible	2021-07-13	0	998.5457002530702	1116.5457002530702	1368.0457002530702	1428.1264579798897	1808.5457002530702	1938.5457002530702	205.93716305155962
Lakshadweep	susceptible	2021-07-14	0	998.5457002530702	1113.5457002530702	1366.0457002530702	1426.4185816090023	1808.32070025307	1935.5457002530702	205.67549066024043
Lakshadweep	susceptible	2021-07-15	0	997.5457002530702	1111.5457002530702	1363.5457002530702	1424.7859794155827	1804.5457002530702	1933.5457002530702	205.33131153360355
Lakshadweep	susceptible	2021-07-16	0	997.5457002530702	1111.5457002530702	1363.5457002530702	1423.4031279699198	1804.4707002530702	1931.5457002530702	204.98649391685746
Lakshadweep	susceptible	2021-07-17	0	998.5457002530702	1109.5457002530702	1362.0457002530702	1422.1623503029207	1803.4707002530702	1929.5457002530702	204.69177826790704
Lakshadweep	susceptible	2021-07-18	0	931.5457002530702	1055.5457002530702	1294.5457002530702	1354.5347331543662	1731.4707002530702	1840.5457002530702	203.18044336003305
Lakshadweep	susceptible	2021-07-19	0	857.5457002530702	996.5457002530702	1232.0457002530702	1292.9220711404082	1662.4707002530702	1752.5457002530702	201.61925797822977
Lakshadweep	susceptible	2021-07-20	0	819.5457002530702	937.5457002530702	1176.0457002530702	1237.1982426259515	1602.5457002530702	1691.5457002530702	200.1113487192391
Lakshadweep	susceptible	2021-07-21	0	763.5457002530702	884.5457002530702	1125.5457002530702	1185.555670342801	1548.4707002530702	1637.5457002530702	199.0256917258135
Lakshadweep	susceptible	2021-07-22	0	726.5457002530702	845.5457002530702	1083.5457002530702	1136.926557680787	1495.17070025307	1580.5457002530702	197.52241052266456
Lakshadweep	susceptible	2021-07-23	0	685.5457002530702	797.5457002530702	1040.0457002530702	1091.537225676799	1441.5457002530702	1523.5457002530702	196.0695747395908
Lakshadweep	susceptible	2021-07-24	0	641.5457002530702	760.5457002530702	998.5457002530702	1048.7570661553634	1389.5457002530702	1474.5457002530702	194.35435122321277
Lakshadweep	susceptible	2021-07-25	0	619.5457002530702	722.5457002530702	963.5457002530702	1007.7460990566594	1341.4707002530702	1426.5457002530702	192.20501859782803
Lakshadweep	susceptible	2021-07-26	0	589.5457002530702	685.5457002530702	929.0457002530702	969.412599555164	1298.5457002530702	1377.5457002530702	190.29850964606908
Lakshadweep	susceptible	2021-07-27	0	550.5457002530702	653.5457002530702	892.0457002530702	932.4913632640373	1253.4707002530702	1336.5457002530702	188.36231201889967
Lakshadweep	susceptible	2021-07-28	0	529.5457002530702	617.5457002530702	861.5457002530702	897.7510841015248	1215.3957002530701	1289.5457002530702	186.6091413995098
Lakshadweep	susceptible	2021-07-29	0	505.5457002530702	590.5457002530702	830.5457002530702	865.0282525960413	1177.4707002530702	1245.5457002530702	183.97784023573718
Lakshadweep	susceptible	2021-07-30	0	473.5457002530702	561.5457002530702	804.0457002530702	833.9599574813852	1140.3957002530701	1214.5457002530702	181.48549635662522
Lakshadweep	susceptible	2021-07-31	0	460.5457002530702	534.5457002530702	779.0457002530702	804.5023303627412	1108.3957002530701	1177.5457002530702	178.90167784992036
Lakshadweep	susceptible	2021-08-01	0	444.5457002530702	509.5457002530702	755.0457002530702	776.8532775212656	1076.24570025307	1153.5457002530702	176.38113977879303
Lakshadweep	susceptible	2021-08-02	0	432.5457002530702	488.5457002530702	728.5457002530702	750.7799973617442	1043.5457002530702	1120.5457002530702	173.59128540991898
Lakshadweep	susceptible	2021-08-03	1	420.5457002530702	468.5457002530702	708.0457002530702	726.0337361453933	1014.5457002530702	1084.5457002530702	171.57392614991008
Lakshadweep	susceptible	2021-08-04	1	404.5457002530702	446.5457002530702	685.5457002530702	702.8507849988329	985.5457002530702	1061.5457002530702	169.20651274193213
Lakshadweep	susceptible	2021-08-05	1	387.5457002530702	427.5457002530702	665.5457002530702	680.9724200935487	962.5457002530702	1043.5457002530702	166.63283380801226
Lakshadweep	susceptible	2021-08-06	1	371.5457002530702	412.5457002530702	642.0457002530702	660.3457999539676	942.3207002530701	1012.5457002530702	164.2776408666504
Lakshadweep	susceptible	2021-08-07	1	355.5457002530702	397.5457002530702	625.5457002530702	640.975411120468	915.4707002530702	992.5457002530702	161.75862955345502
Lakshadweep	susceptible	2021-08-08	1	346.5457002530702	382.5457002530702	609.5457002530702	622.5437062351241	895.4707002530702	967.5457002530702	159.3562795683986
Lakshadweep	susceptible	2021-08-09	1	326.5457002530702	368.5457002530702	595.0457002530702	605.5382226857721	875.4707002530702	948.5457002530702	157.06035032163444
Lakshadweep	susceptible	2021-08-10	1	317.5457002530702	355.5457002530702	578.0457002530702	589.2341349489825	855.4707002530702	923.5457002530702	154.64986455601056
Lakshadweep	susceptible	2021-08-11	1	306.5457002530702	346.5457002530702	565.5457002530702	574.1698278702188	835.4707002530702	899.5457002530702	152.55168527474754
Lakshadweep	susceptible	2021-08-12	1	299.5457002530702	336.5457002530702	551.5457002530702	559.9026294654332	818.4707002530702	882.5457002530702	150.25377016506033
Lakshadweep	susceptible	2021-08-13	1	291.5457002530702	325.5457002530702	540.0457002530702	546.6189804125917	799.4707002530702	871.5457002530702	148.15216862118865
Lakshadweep	susceptible	2021-08-14	1	277.5457002530702	317.5457002530702	527.5457002530702	533.963447012791	783.4707002530702	855.5457002530702	145.94294796524483
Lakshadweep	susceptible	2021-08-15	1	268.5457002530702	309.5457002530702	516.0457002530702	522.2351319579556	765.5457002530702	838.5457002530702	143.82978333915995
Lakshadweep	susceptible	2021-08-16	1	262.5457002530702	302.5457002530702	507.5457002530702	511.20372617530353	751.4707002530702	825.5457002530702	141.68592216289196
Lakshadweep	susceptible	2021-08-17	1	257.5457002530702	293.5457002530702	497.0457002530702	500.78348689315	740.24570025307	811.5457002530702	139.67028659206744
Lakshadweep	susceptible	2021-08-18	1	247.54570025307024	288.5457002530702	485.5457002530702	490.9744141114949	729.24570025307	800.5457002530702	137.76628452870526
Lakshadweep	susceptible	2021-08-19	1	242.54570025307024	281.5457002530702	480.5457002530702	481.9455008512756	714.3957002530701	789.5457002530702	135.98750946040695
Lakshadweep	susceptible	2021-08-20	1	237.54570025307024	274.5457002530702	472.0457002530702	473.62994751129554	703.3957002530701	777.5457002530702	134.16020385444827
Lakshadweep	susceptible	2021-08-21	1	233.54570025307024	270.5457002530702	463.5457002530702	465.6344340516744	690.4707002530702	758.5457002530702	132.42221407878068
Lakshadweep	susceptible	2021-08-22	1	226.54570025307024	266.5457002530702	456.5457002530702	458.0432077306375	681.4707002530702	743.5457002530702	130.76395047093908
Lakshadweep	susceptible	2021-08-23	1	217.54570025307024	262.5457002530702	451.5457002530702	451.11100434080697	673.3957002530701	732.5457002530702	129.21332674200963
Lakshadweep	susceptible	2021-08-24	1	217.54570025307024	258.5457002530702	448.0457002530702	444.76853175855376	663.3957002530701	722.5457002530702	127.62778395604668
Lakshadweep	susceptible	2021-08-25	1	214.54570025307024	255.54570025307024	443.5457002530702	438.7889704425019	655.3957002530701	715.5457002530702	126.2042703710943
Lakshadweep	susceptible	2021-08-26	1	211.54570025307024	251.54570025307024	436.0457002530702	433.12047592605126	647.5457002530702	708.5457002530702	124.93709701074525
Lakshadweep	susceptible	2021-08-27	1	206.54570025307024	248.54570025307024	430.5457002530702	427.9315427256525	639.4707002530702	702.5457002530702	123.69939688721433
Lakshadweep	susceptible	2021-08-28	1	201.54570025307024	246.54570025307024	426.0457002530702	423.1095088273474	631.4707002530702	692.5457002530702	122.43485316071036
Lakshadweep	susceptible	2021-08-29	1	201.54570025307024	243.54570025307024	421.0457002530702	418.4335367435986	623.5457002530702	684.5457002530702	121.22629054457634
Lakshadweep	susceptible	2021-08-30	1	199.54570025307024	240.54570025307024	419.5457002530702	414.2246633637382	618.4707002530702	674.5457002530702	120.00828983223437
Lakshadweep	susceptible	2021-08-31	1	192.54570025307024	237.54570025307024	413.5457002530702	410.3403164046156	612.4707002530702	673.5457002530702	118.78900652347126
Lakshadweep	susceptible	2021-09-01	1	191.54570025307024	236.54570025307024	411.0457002530702	406.63991760102635	607.5457002530702	669.5457002530702	117.78203197895171
Lakshadweep	susceptible	2021-09-02	1	188.54570025307024	234.54570025307024	406.5457002530702	403.36125359305026	604.3957002530701	667.5457002530702	116.77999901237479
Lakshadweep	susceptible	2021-09-03	1	184.54570025307024	232.54570025307024	404.5457002530702	400.28049586623075	598.3207002530701	665.5457002530702	115.76959290747932
Lakshadweep	susceptible	2021-09-04	1	182.54570025307024	231.54570025307024	400.5457002530702	397.3861788173773	593.4707002530702	663.5457002530702	114.79318245476644
Lakshadweep	susceptible	2021-09-05	1	180.54570025307024	231.54570025307024	398.5457002530702	394.6902665541669	590.3957002530701	656.5457002530702	113.82494550169208
Lakshadweep	susceptible	2021-09-06	1	181.54570025307024	230.54570025307024	395.5457002530702	392.2366274714152	584.5457002530702	649.5457002530702	112.88408167495277
Lakshadweep	susceptible	2021-09-07	1	181.54570025307024	228.54570025307024	394.0457002530702	389.9789006518738	581.4707002530702	645.5457002530702	112.08794012656166
Lakshadweep	susceptible	2021-09-08	1	181.54570025307024	228.54570025307024	392.0457002530702	387.9529784185737	577.3207002530701	641.5457002530702	111.25771362745624
Lakshadweep	susceptible	2021-09-09	1	182.54570025307024	226.54570025307024	389.0457002530702	386.0267570825817	573.4707002530702	638.5457002530702	110.40661065950819
Lakshadweep	susceptible	2021-09-10	1	181.54570025307024	225.54570025307024	388.0457002530702	384.2600571822826	570.5457002530702	635.5457002530702	109.64950447974815
Lakshadweep	susceptible	2021-09-11	1	182.54570025307024	224.54570025307024	384.5457002530702	382.69425459005924	569.4707002530702	632.5457002530702	108.91811952233907
Lakshadweep	susceptible	2021-09-12	1	182.54570025307024	225.54570025307024	384.0457002530702	381.37072517829455	566.5457002530702	632.5457002530702	108.28198361596543
Lakshadweep	susceptible	2021-09-13	1	181.54570025307024	225.54570025307024	382.0457002530702	380.14141311448594	566.4707002530702	631.5457002530702	107.55486653772574
Lakshadweep	susceptible	2021-09-14	1	181.54570025307024	224.54570025307024	382.0457002530702	379.03772418128557	564.3957002530701	629.5457002530702	106.89544999372845
Lakshadweep	susceptible	2021-09-15	1	183.54570025307024	223.54570025307024	381.0457002530702	378.10153275556274	563.3957002530701	626.5457002530702	106.33282864249675
Lakshadweep	susceptible	2021-09-16	1	183.54570025307024	223.54570025307024	380.5457002530702	377.26354671368836	560.3957002530701	624.5457002530702	105.64279835313741
Lakshadweep	susceptible	2021-09-17	1	184.54570025307024	223.54570025307024	378.0457002530702	376.54121371269133	557.5457002530702	623.5457002530702	105.04025274985824
Lakshadweep	susceptible	2021-09-18	1	186.54570025307024	224.54570025307024	379.5457002530702	375.9345337525717	556.4707002530702	622.5457002530702	104.49610606255726
Lakshadweep	susceptible	2021-09-19	1	185.54570025307024	223.54570025307024	379.0457002530702	375.3836862949446	554.4707002530702	621.5457002530702	103.97746627402357
Lakshadweep	susceptible	2021-09-20	1	185.54570025307024	224.54570025307024	378.0457002530702	374.9280531942467	551.4707002530702	619.5457002530702	103.47028510421539
Lakshadweep	susceptible	2021-09-21	1	187.54570025307024	224.54570025307024	376.5457002530702	374.5955507017243	551.4707002530702	617.5457002530702	102.90358671257522
Lakshadweep	susceptible	2021-09-22	1	188.54570025307024	223.54570025307024	376.5457002530702	374.4011339519735	550.4707002530702	613.5457002530702	102.41276972192392
Lakshadweep	susceptible	2021-09-23	1	190.54570025307024	223.54570025307024	376.0457002530702	374.39664741159464	549.5457002530702	611.5457002530702	101.9955654811193
Lakshadweep	susceptible	2021-09-24	1	191.54570025307024	224.54570025307024	376.0457002530702	374.36075508856374	548.4707002530702	610.5457002530702	101.52060402167184
Lakshadweep	susceptible	2021-09-25	1	192.54570025307024	225.54570025307024	375.5457002530702	374.47590962495457	548.3957002530701	610.5457002530702	101.13006779534318
Lakshadweep	susceptible	2021-09-26	1	193.54570025307024	226.54570025307024	377.0457002530702	374.67580992405726	548.3957002530701	609.5457002530702	100.8486466878153
Lakshadweep	susceptible	2021-09-27	1	192.54570025307024	226.54570025307024	377.5457002530702	374.9195786179755	547.4707002530702	610.5457002530702	100.53935512905662
Lakshadweep	susceptible	2021-09-28	1	194.54570025307024	227.54570025307024	378.5457002530702	375.25158260601137	547.4707002530702	612.5457002530702	100.1458411997947
Lakshadweep	susceptible	2021-09-29	1	195.54570025307024	229.54570025307024	379.0457002530702	375.57810304469535	545.5457002530702	611.5457002530702	99.77551962172302
Lakshadweep	susceptible	2021-09-30	1	197.54570025307024	229.54570025307024	380.5457002530702	375.97242009354875	546.5457002530702	609.5457002530702	99.48806635972284
Lakshadweep	susceptible	2021-10-01	1	199.54570025307024	230.54570025307024	380.5457002530702	376.4669365441968	547.4707002530702	608.5457002530702	99.20017508685619
Lakshadweep	susceptible	2021-10-02	1	200.54570025307024	231.54570025307024	382.0457002530702	377.02775409155475	549.3207002530701	609.5457002530702	98.91042098869501
Lakshadweep	susceptible	2021-10-03	1	202.54570025307024	233.54570025307024	382.5457002530702	377.6384220875667	548.4707002530702	610.5457002530702	98.57811918986505
Lakshadweep	susceptible	2021-10-04	1	202.54570025307024	233.54570025307024	383.0457002530702	378.22516186822475	549.3957002530701	612.5457002530702	98.34149669700463
Lakshadweep	susceptible	2021-10-05	1	204.54570025307024	234.54570025307024	384.0457002530702	378.95098440062753	549.4707002530702	610.5457002530702	98.13373379085344
Lakshadweep	susceptible	2021-10-06	1	205.54570025307024	235.54570025307024	385.0457002530702	379.67281889713803	548.5457002530702	611.5457002530702	97.90258884064195
Lakshadweep	susceptible	2021-10-07	1	207.54570025307024	237.54570025307024	386.0457002530702	380.53722567679904	549.4707002530702	611.5457002530702	97.67741919938307
Lakshadweep	susceptible	2021-10-08	1	207.54570025307024	237.54570025307024	387.5457002530702	381.38916984429653	550.5457002530702	612.5457002530702	97.48592143937485
Lakshadweep	susceptible	2021-10-09	1	208.54570025307024	239.54570025307024	386.5457002530702	382.29445399185386	550.5457002530702	614.5457002530702	97.26584774697513
Lakshadweep	susceptible	2021-10-10	1	209.54570025307024	240.54570025307024	387.5457002530702	383.23961849833444	551.5457002530702	615.5457002530702	97.04593236107277
Lakshadweep	susceptible	2021-10-11	1	211.54570025307024	241.54570025307024	388.5457002530702	384.14689666383794	550.5457002530702	616.5457002530702	96.8371775638453
Lakshadweep	susceptible	2021-10-12	1	212.54570025307024	242.54570025307024	389.5457002530702	385.06813295496454	551.5457002530702	618.5457002530702	96.65205477175196
Lakshadweep	susceptible	2021-10-13	1	214.54570025307024	243.54570025307024	390.5457002530702	386.0850821075069	553.3957002530701	618.5457002530702	96.40847546654022
Lakshadweep	susceptible	2021-10-14	1	215.54570025307024	245.54570025307024	391.0457002530702	387.16833235675915	555.3207002530701	618.5457002530702	96.24677780728902
Lakshadweep	susceptible	2021-10-15	1	217.54570025307024	246.54570025307024	392.5457002530702	388.27949885725764	555.4707002530702	620.5457002530702	96.08353432296764
Lakshadweep	susceptible	2021-10-16	1	218.54570025307024	247.54570025307024	393.5457002530702	389.4549724365199	556.5457002530702	618.5457002530702	95.96253722316213
Lakshadweep	susceptible	2021-10-17	1	220.54570025307024	248.54570025307024	395.0457002530702	390.66583983432645	557.4707002530702	620.5457002530702	95.83960462951596
