state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2021-05-13	0	31807529.007184796	31821236.007184796	31834653.507184796	31834482.994722184	31848923.757184796	31857538.007184796	7159.149306407827
Telangana	susceptible	2021-05-14	0	31730215.007184796	31744910.007184796	31759235.007184796	31759159.010175824	31774319.007184796	31783825.007184796	7669.309804049982
Telangana	susceptible	2021-05-15	0	31654151.007184796	31669888.007184796	31684936.507184796	31684848.274881706	31700929.582184795	31711240.007184796	8189.698912756546
Telangana	susceptible	2021-05-16	0	31578707.007184796	31595755.007184796	31611608.007184796	31611619.29432338	31628979.482184794	31639177.007184796	8709.145292113608
Telangana	susceptible	2021-05-17	0	31504711.007184796	31522554.007184796	31539491.007184796	31539451.645270538	31557878.257184796	31568575.007184796	9256.029368803356
Telangana	susceptible	2021-05-18	0	31430994.007184796	31450330.007184796	31468371.507184796	31468342.466307428	31487697.182184793	31498930.007184796	9790.674792174399
Telangana	susceptible	2021-05-19	0	31372853.007184796	31392182.007184796	31411038.007184796	31410869.287344318	31430440.082184795	31441871.007184796	10021.822054808701
Telangana	susceptible	2021-05-20	0	31315924.007184796	31334997.007184796	31354263.007184796	31354233.709079113	31374227.157184795	31385435.007184796	10302.53640875947
Telangana	susceptible	2021-05-21	0	31259163.007184796	31278112.007184796	31298742.007184796	31298591.327224676	31318387.782184795	31329841.007184796	10627.56380165206
Telangana	susceptible	2021-05-22	0	31204020.007184796	31222891.007184796	31244257.507184796	31244000.70558958	31264327.4071848	31275476.007184796	10970.918677224778
Telangana	susceptible	2021-05-23	0	31150216.007184796	31168321.007184796	31190857.007184796	31190532.869597558	31211791.007184796	31224283.007184796	11371.867521916076
Telangana	susceptible	2021-05-24	0	31097281.007184796	31114772.007184796	31138575.507184796	31138223.02662647	31160106.807184797	31174397.007184796	11824.550663674925
Telangana	susceptible	2021-05-25	0	31045157.007184796	31062078.007184796	31087673.007184796	31087095.00219975	31109284.007184796	31125309.007184796	12289.83475177893
Telangana	susceptible	2021-05-26	0	30994799.007184796	31011253.007184796	31037830.507184796	31037148.489238635	31060312.032184795	31077318.007184796	12778.99955202244
Telangana	susceptible	2021-05-27	0	30945775.007184796	30961706.007184796	30989385.507184796	30988390.451352295	31011929.032184795	31030488.007184796	13291.123852659344
Telangana	susceptible	2021-05-28	0	30897646.007184796	30912377.007184796	30941823.507184796	30940806.253944516	30965201.607184794	30984530.007184796	13827.390260846041
Telangana	susceptible	2021-05-29	0	30850126.007184796	30865190.007184796	30895529.007184796	30894377.25643704	30919984.882184796	30940123.007184796	14379.283850132506
Telangana	susceptible	2021-05-30	0	30804708.007184796	30818887.007184796	30850420.507184796	30849108.519148905	30875491.457184795	30897173.007184796	14945.437633823632
Telangana	susceptible	2021-05-31	0	30759669.007184796	30772991.007184796	30806391.007184796	30804943.562518794	30832735.332184795	30855172.007184796	15530.281963260322
Telangana	susceptible	2021-06-01	0	30715841.007184796	30728939.007184796	30763441.007184796	30761884.200604536	30790826.607184794	30814465.007184796	16130.700492599379
Telangana	susceptible	2021-06-02	0	30672975.007184796	30685743.007184796	30721652.507184796	30719906.26192059	30749514.632184796	30774927.007184796	16753.449932985197
Telangana	susceptible	2021-06-03	0	30637507.007184796	30649547.007184796	30686652.507184796	30684923.453346312	30715457.757184796	30739599.007184796	17204.801834455142
Telangana	susceptible	2021-06-04	0	30602488.007184796	30613976.007184796	30652706.507184796	30650828.15324661	30682358.507184796	30705416.007184796	17683.66273941683
Telangana	susceptible	2021-06-05	0	30568556.007184796	30579586.007184796	30620110.007184796	30617644.046068147	30649458.207184795	30671817.007184796	18179.154947660874
Telangana	susceptible	2021-06-06	0	30535034.007184796	30546301.007184796	30587835.507184796	30585386.293824878	30617470.382184796	30639132.007184796	18693.134041111047
Telangana	susceptible	2021-06-07	0	30502527.007184796	30513954.007184796	30556582.007184796	30554072.882558674	30586657.7821848	30607722.007184796	19218.43482278978
Telangana	susceptible	2021-06-08	0	30471052.007184796	30482593.007184796	30526252.007184796	30523697.375081107	30556548.657184795	30577164.007184796	19742.61318716637
Telangana	susceptible	2021-06-09	0	30440186.007184796	30451735.007184796	30497055.507184796	30494229.846167848	30527876.657184795	30547535.007184796	20290.966128688724
Telangana	susceptible	2021-06-10	0	30410513.007184796	30422349.007184796	30468391.507184796	30465679.694622483	30500574.957184795	30518604.007184796	20839.51568890011
Telangana	susceptible	2021-06-11	0	30381570.007184796	30394007.007184796	30440759.507184796	30438016.09741411	30473901.307184797	30490724.007184796	21387.179569471682
Telangana	susceptible	2021-06-12	0	30353915.007184796	30366357.007184796	30414057.507184796	30411210.744472932	30448132.4071848	30463558.007184796	21943.97478757891
Telangana	susceptible	2021-06-13	0	30327146.007184796	30339280.007184796	30388478.507184796	30385262.67867034	30422907.982184798	30437414.007184796	22498.491959953608
Telangana	susceptible	2021-06-14	0	30300576.007184796	30313033.007184796	30363413.507184796	30360144.032608524	30398824.007184796	30411968.007184796	23061.364580483856
Telangana	susceptible	2021-06-15	0	30274940.007184796	30287904.007184796	30339025.007184796	30335828.733007327	30375647.6571848	30387376.007184796	23619.75170243581
Telangana	susceptible	2021-06-16	0	30250258.007184796	30263489.007184796	30315417.007184796	30312284.374084096	30353150.6571848	30363906.007184796	24185.22195547499
Telangana	susceptible	2021-06-17	0	30226313.007184796	30239409.007184796	30292535.507184796	30289505.30878001	30331476.007184796	30342409.007184796	24751.809083491407
Telangana	susceptible	2021-06-18	0	30208210.007184796	30220990.007184796	30273889.007184796	30271448.801800948	30313911.157184795	30325927.007184796	25111.127941215625
Telangana	susceptible	2021-06-19	0	30190616.007184796	30202944.007184796	30256035.507184796	30253974.45633734	30297589.682184797	30310365.007184796	25492.977686932627
Telangana	susceptible	2021-06-20	0	30173490.007184796	30185554.007184796	30238775.507184796	30237086.943874728	30281484.157184795	30295364.007184796	25882.4690735827
Telangana	susceptible	2021-06-21	0	30157087.007184796	30168549.007184796	30222275.007184796	30220789.18764342	30265783.257184796	30280858.007184796	26286.017476352063
Telangana	susceptible	2021-06-22	0	30141124.007184796	30152928.007184796	30206289.007184796	30205086.960325375	30251032.307184793	30267054.007184796	26689.30938803632
Telangana	susceptible	2021-06-23	0	30125302.007184796	30137737.007184796	30190788.007184796	30189974.80878001	30236604.682184797	30253906.007184796	27106.894599548916
Telangana	susceptible	2021-06-24	0	30109497.007184796	30122820.007184796	30175913.007184796	30175421.759926572	30222939.882184796	30241129.007184796	27530.139279324812
Telangana	susceptible	2021-06-25	0	30094492.007184796	30109090.007184796	30161486.507184796	30161428.71655668	30209864.5321848	30228769.007184796	27948.782972465066
Telangana	susceptible	2021-06-26	0	30079766.007184796	30095401.007184796	30147764.007184796	30147975.8406843	30197695.957184795	30216986.007184796	28373.612511739328
Telangana	susceptible	2021-06-27	0	30065704.007184796	30082614.007184796	30134550.007184796	30135045.603396162	30186035.282184795	30205617.007184796	28800.756256414617
Telangana	susceptible	2021-06-28	0	30052083.007184796	30069626.007184796	30121580.007184796	30122611.181661367	30174469.282184795	30194926.007184796	29233.974086438808
Telangana	susceptible	2021-06-29	0	30039134.007184796	30057261.007184796	30109187.007184796	30110672.621342324	30164050.7821848	30184483.007184796	29669.967159953343
Telangana	susceptible	2021-06-30	0	30026473.007184796	30045102.007184796	30097325.007184796	30099205.1298169	30153675.457184795	30174505.007184796	30101.476703537286
Telangana	susceptible	2021-07-01	0	30014394.007184796	30033668.007184796	30085928.507184796	30088189.54208011	30143405.5821848	30165029.007184796	30523.924880290913
Telangana	susceptible	2021-07-02	0	30002760.007184796	30022609.007184796	30074773.007184796	30077612.378072135	30133584.457184795	30155822.007184796	30948.925384239534
Telangana	susceptible	2021-07-03	0	29991657.007184796	30012790.007184796	30064387.507184796	30067619.227025274	30124494.657184795	30147064.007184796	31386.143198777725
Telangana	susceptible	2021-07-04	0	29981033.007184796	30002215.007184796	30054355.507184796	30058022.34666635	30115807.9571848	30138894.007184796	31819.97514337888
Telangana	susceptible	2021-07-05	0	29970926.007184796	29992558.007184796	30044744.007184796	30048798.872588586	30107239.607184798	30130931.007184796	32245.91238276586
Telangana	susceptible	2021-07-06	0	29961152.007184796	29983395.007184796	30035694.007184796	30039945.726028267	30099228.857184798	30123173.007184796	32677.605097642543
Telangana	susceptible	2021-07-07	0	29951677.007184796	29974643.007184796	30026770.007184796	30031445.815759074	30091682.107184798	30115907.007184796	33109.00343291528
Telangana	susceptible	2021-07-08	0	29942648.007184796	29966019.007184796	30018243.507184796	30023282.00868031	30084711.457184795	30108718.007184796	33531.97044190885
Telangana	susceptible	2021-07-09	0	29933873.007184796	29957878.007184796	30009988.007184796	30015453.88854073	30078032.0321848	30102121.007184796	33947.108019856605
Telangana	susceptible	2021-07-10	0	29925583.007184796	29950128.007184796	30002171.007184796	30007938.472787987	30071614.307184797	30095666.007184796	34356.69447997838
Telangana	susceptible	2021-07-11	0	29917484.007184796	29942725.007184796	29994738.507184796	30000726.60190065	30065395.057184797	30089374.007184796	34763.52559532941
Telangana	susceptible	2021-07-12	0	29909904.007184796	29935500.007184796	29987693.007184796	29993800.80279796	30059551.532184795	30083440.007184796	35161.413803718475
Telangana	susceptible	2021-07-13	0	29902458.007184796	29928165.007184796	29980704.507184796	29987154.806287486	30053934.832184795	30077806.007184796	35555.816801545516
Telangana	susceptible	2021-07-14	0	29895356.007184796	29921061.007184796	29974142.507184796	29980774.151252594	30048648.082184795	30072433.007184796	35942.750444370635
Telangana	susceptible	2021-07-15	0	29888570.007184796	29914016.007184796	29967762.507184796	29974648.158231657	30043392.982184798	30067316.007184796	36327.814470598765
Telangana	susceptible	2021-07-16	0	29881829.007184796	29907255.007184796	29961644.007184796	29968764.746965453	30038129.332184795	30062297.007184796	36705.3108911755
Telangana	susceptible	2021-07-17	0	29875327.007184796	29901465.007184796	29955741.507184796	29963124.17318679	30032991.407184795	30057652.007184796	37067.23669590265
Telangana	susceptible	2021-07-18	0	29865877.007184796	29893015.007184796	29946768.507184796	29954556.605888683	30025291.6571848	30050256.007184796	37513.57317642504
Telangana	susceptible	2021-07-19	0	29856824.007184796	29884948.007184796	29938362.007184796	29946324.52662647	30017735.9071848	30042913.007184796	37947.10414122586
Telangana	susceptible	2021-07-20	0	29848039.007184796	29876239.007184796	29929974.007184796	29938379.30529048	30010559.257184796	30035995.007184796	38380.15304781124
Telangana	susceptible	2021-07-21	0	29839509.007184796	29867615.007184796	29922128.507184796	29930683.874084096	30003476.932184793	30029122.007184796	38811.34195066029
Telangana	susceptible	2021-07-22	0	29831253.007184796	29859797.007184796	29914514.507184796	29923218.30279796	29997040.457184795	30022608.007184796	39239.73165567518
Telangana	susceptible	2021-07-23	0	29823164.007184796	29852279.007184796	29906811.007184796	29915950.43988669	29990866.882184796	30016302.007184796	39662.349210884466
Telangana	susceptible	2021-07-24	0	29815317.007184796	29844473.007184796	29899655.007184796	29908866.850654386	29984664.807184793	30010275.007184796	40083.09503892894
Telangana	susceptible	2021-07-25	0	29807827.007184796	29837550.007184796	29892593.507184796	29901958.495220687	29978854.107184798	30004363.007184796	40506.1049892804
Telangana	susceptible	2021-07-26	0	29800232.007184796	29830264.007184796	29885885.007184796	29895211.84666635	29973100.832184795	29998492.007184796	40924.81716925328
Telangana	susceptible	2021-07-27	0	29792954.007184796	29823274.007184796	29879407.507184796	29888614.955838833	29967131.682184797	29992672.007184796	41342.95765563824
Telangana	susceptible	2021-07-28	0	29785741.007184796	29816573.007184796	29873072.007184796	29882162.813765056	29961197.782184795	29987029.007184796	41756.547090171574
Telangana	susceptible	2021-07-29	0	29778641.007184796	29809453.007184796	29866413.007184796	29875852.21755369	29955682.557184797	29981737.007184796	42167.734212140276
Telangana	susceptible	2021-07-30	0	29771888.007184796	29802440.007184796	29859699.507184796	29869669.762419093	29950307.157184795	29976373.007184796	42575.77411364754
Telangana	susceptible	2021-07-31	0	29765045.007184796	29796094.007184796	29853417.007184796	29863618.836696263	29945057.707184795	29971173.007184796	42981.311051568686
Telangana	susceptible	2021-08-01	0	29758595.007184796	29789435.007184796	29847447.507184796	29857698.323735144	29939939.332184795	29965944.007184796	43385.833663552534
Telangana	susceptible	2021-08-02	0	29752293.007184796	29782778.007184796	29841672.507184796	29851896.84417383	29934814.357184798	29961036.007184796	43784.93742115219
Telangana	susceptible	2021-08-03	1	29745943.007184796	29776874.007184796	29836119.007184796	29846223.62333634	29929979.757184796	29956176.007184796	44187.64622366547
Telangana	susceptible	2021-08-04	1	29739578.007184796	29770872.007184796	29830628.507184796	29840664.61685578	29925137.807184797	29951464.007184796	44586.574214600674
Telangana	susceptible	2021-08-05	1	29733464.007184796	29765183.007184796	29824763.007184796	29835223.232508823	29920527.807184797	29946772.007184796	44979.33845161888
Telangana	susceptible	2021-08-06	1	29727705.007184796	29759336.007184796	29819298.507184796	29829890.01167134	29915860.482184798	29942151.007184796	45363.79444754118
Telangana	susceptible	2021-08-07	1	29722031.007184796	29753925.007184796	29814013.507184796	29824669.03659656	29911256.907184795	29937638.007184796	45750.43200229731
Telangana	susceptible	2021-08-08	1	29716392.007184796	29747969.007184796	29808393.007184796	29819555.26441311	29906925.532184795	29933267.007184796	46135.978985942114
Telangana	susceptible	2021-08-09	1	29710808.007184796	29742313.007184796	29803277.007184796	29814546.26441311	29902580.307184797	29928933.007184796	46515.31154411846
Telangana	susceptible	2021-08-10	1	29705309.007184796	29736585.007184796	29798263.007184796	29809636.34417383	29898357.382184796	29924762.007184796	46897.126596422684
Telangana	susceptible	2021-08-11	1	29700025.007184796	29731035.007184796	29793466.007184796	29804830.41097343	29894206.582184795	29920600.007184796	47267.902533895554
Telangana	susceptible	2021-08-12	1	29694722.007184796	29725586.007184796	29788786.007184796	29800121.73201032	29890247.132184796	29916485.007184796	47641.76087113148
Telangana	susceptible	2021-08-13	1	29689588.007184796	29720387.007184796	29783772.007184796	29795507.66421371	29886331.732184794	29912477.007184796	48007.38692234976
Telangana	susceptible	2021-08-14	1	29684467.007184796	29715632.007184796	29778904.507184796	29790990.131312415	29882482.407184795	29908616.007184796	48373.910143455716
Telangana	susceptible	2021-08-15	1	29679490.007184796	29711072.007184796	29774190.007184796	29786568.144772034	29878544.782184795	29904802.007184796	48735.28980932614
Telangana	susceptible	2021-08-16	1	29674534.007184796	29706508.007184796	29769517.007184796	29782234.2963174	29874622.857184794	29901144.007184796	49090.23574097765
Telangana	susceptible	2021-08-17	1	29669739.007184796	29702002.007184796	29764952.007184796	29777991.298311416	29870842.682184797	29897634.007184796	49451.73950585684
Telangana	susceptible	2021-08-18	1	29664960.007184796	29697297.007184796	29760522.507184796	29773834.98774312	29867133.307184797	29894279.007184796	49805.90697678631
Telangana	susceptible	2021-08-19	1	29660393.007184796	29692480.007184796	29756302.007184796	29769766.030116003	29863546.582184795	29890935.007184796	50160.56877010389
Telangana	susceptible	2021-08-20	1	29655981.007184796	29687879.007184796	29752411.507184796	29765781.612867747	29860277.557184797	29887741.007184796	50508.484958677574
Telangana	susceptible	2021-08-21	1	29651614.007184796	29683489.007184796	29748264.507184796	29761878.546068147	29857027.682184793	29884649.007184796	50853.22723225427
Telangana	susceptible	2021-08-22	1	29647239.007184796	29678883.007184796	29744529.007184796	29758055.16770324	29853923.957184795	29881534.007184796	51194.168887008804
Telangana	susceptible	2021-08-23	1	29642953.007184796	29674390.007184796	29740608.507184796	29754310.37857064	29850742.807184797	29878458.007184796	51531.90416119927
Telangana	susceptible	2021-08-24	1	29638857.007184796	29670157.007184796	29736790.007184796	29750645.95434332	29847534.682184797	29875543.007184796	51870.1589547431
Telangana	susceptible	2021-08-25	1	29634826.007184796	29666449.007184796	29732935.007184796	29747057.77089367	29844461.0321848	29872661.007184796	52198.71789300326
Telangana	susceptible	2021-08-26	1	29630905.007184796	29662552.007184796	29729306.507184796	29743544.61087373	29841389.457184795	29869861.007184796	52527.02755625548
Telangana	susceptible	2021-08-27	1	29626914.007184796	29658415.007184796	29725983.007184796	29740103.433904637	29838391.257184796	29867152.007184796	52849.895075015265
Telangana	susceptible	2021-08-28	1	29623272.007184796	29654351.007184796	29722479.507184796	29736739.065509822	29835688.507184796	29864480.007184796	53170.244980463896
Telangana	susceptible	2021-08-29	1	29619545.007184796	29650330.007184796	29719186.507184796	29733441.215061165	29832905.357184794	29861891.007184796	53491.55908643623
Telangana	susceptible	2021-08-30	1	29615893.007184796	29646489.007184796	29715955.507184796	29730213.906985395	29830259.257184796	29859361.007184796	53803.406266751124
Telangana	susceptible	2021-08-31	1	29612407.007184796	29643214.007184796	29712760.507184796	29727055.790335346	29827515.607184798	29856887.007184796	54112.62722381465
Telangana	susceptible	2021-09-01	1	29608953.007184796	29639829.007184796	29709720.507184796	29723959.95783285	29824751.857184794	29854473.007184796	54417.62321986713
Telangana	susceptible	2021-09-02	1	29605642.007184796	29636160.007184796	29706763.507184796	29720928.585948505	29822028.907184795	29852016.007184796	54719.85217283178
Telangana	susceptible	2021-09-03	1	29602348.007184796	29632616.007184796	29703647.007184796	29717964.22652677	29819436.182184797	29849702.007184796	55024.214265604045
Telangana	susceptible	2021-09-04	1	29599041.007184796	29629100.007184796	29700665.507184796	29715061.41645698	29816804.357184794	29847377.007184796	55320.22979866176
Telangana	susceptible	2021-09-05	1	29595995.007184796	29625658.007184796	29697580.007184796	29712217.707085095	29814360.157184795	29845096.007184796	55613.58801449604
Telangana	susceptible	2021-09-06	1	29592810.007184796	29622217.007184796	29694610.507184796	29709435.130315404	29811888.182184797	29842997.007184796	55905.36309202683
Telangana	susceptible	2021-09-07	1	29589865.007184796	29619006.007184796	29691734.007184796	29706715.31426356	29809515.282184795	29840856.007184796	56190.46761980397
Telangana	susceptible	2021-09-08	1	29586785.007184796	29615622.007184796	29688957.507184796	29704047.22204023	29807182.232184794	29838698.007184796	56474.38151316695
Telangana	susceptible	2021-09-09	1	29583757.007184796	29612285.007184796	29686326.007184796	29701436.89352577	29804915.432184793	29836754.007184796	56756.64892404799
Telangana	susceptible	2021-09-10	1	29580778.007184796	29609109.007184796	29683530.007184796	29698887.224532753	29802729.232184798	29834829.007184796	57039.15364149205
Telangana	susceptible	2021-09-11	1	29577873.007184796	29605998.007184796	29681102.507184796	29696391.314762063	29800682.5821848	29832824.007184796	57313.10994834065
Telangana	susceptible	2021-09-12	1	29575056.007184796	29602905.007184796	29678690.507184796	29693949.30279796	29798567.032184795	29831018.007184796	57584.68710681182
Telangana	susceptible	2021-09-13	1	29572442.007184796	29600151.007184796	29676055.007184796	29691558.52862049	29796510.457184795	29829108.007184796	57853.34572301715
Telangana	susceptible	2021-09-14	1	29569714.007184796	29597568.007184796	29673699.007184796	29689220.39402428	29794500.882184796	29827228.007184796	58119.398621862136
Telangana	susceptible	2021-09-15	1	29567018.007184796	29594914.007184796	29671456.007184796	29686931.705091078	29792601.882184796	29825469.007184796	58382.32282777711
Telangana	susceptible	2021-09-16	1	29564426.007184796	29592510.007184796	29669300.507184796	29684693.942877717	29790654.307184793	29823671.007184796	58639.98339002073
Telangana	susceptible	2021-09-17	1	29561906.007184796	29590058.007184796	29667142.007184796	29682501.86660653	29788875.307184797	29821960.007184796	58894.47151075061
Telangana	susceptible	2021-09-18	1	29559490.007184796	29587626.007184796	29664890.507184796	29680356.847164854	29787088.582184795	29820331.007184796	59144.560460670495
Telangana	susceptible	2021-09-19	1	29557003.007184796	29585236.007184796	29662619.007184796	29678259.142778017	29785337.532184795	29818803.007184796	59394.22300776633
Telangana	susceptible	2021-09-20	1	29554562.007184796	29582777.007184796	29660622.507184796	29676210.819248606	29783637.132184796	29817126.007184796	59641.92897616523
Telangana	susceptible	2021-09-21	1	29552304.007184796	29580487.007184796	29658570.507184796	29674210.023635443	29781926.357184794	29815640.007184796	59883.40003857356
Telangana	susceptible	2021-09-22	1	29550079.007184796	29577914.007184796	29656538.007184796	29672247.085948505	29780323.507184796	29814121.007184796	60128.223908003274
Telangana	susceptible	2021-09-23	1	29547739.007184796	29575487.007184796	29654549.507184796	29670330.817254588	29778664.607184798	29812706.007184796	60368.72701344088
Telangana	susceptible	2021-09-24	1	29545568.007184796	29572859.007184796	29652612.507184796	29668454.83320673	29777140.257184796	29811327.007184796	60603.50772418827
Telangana	susceptible	2021-09-25	1	29543390.007184796	29570468.007184796	29650752.507184796	29666619.664712213	29775628.282184795	29809887.007184796	60839.06643481028
Telangana	susceptible	2021-09-26	1	29541332.007184796	29568090.007184796	29648941.507184796	29664824.51416386	29774210.982184794	29808534.007184796	61068.644027639806
Telangana	susceptible	2021-09-27	1	29539329.007184796	29565725.007184796	29647014.007184796	29663072.416955482	29772896.357184798	29807198.007184796	61295.24647238827
Telangana	susceptible	2021-09-28	1	29537316.007184796	29563469.007184796	29645226.007184796	29661359.715061165	29771432.007184796	29805923.007184796	61522.06332604213
Telangana	susceptible	2021-09-29	1	29535345.007184796	29561188.007184796	29643421.007184796	29659683.827723183	29770055.082184795	29804729.007184796	61744.22808419971
Telangana	susceptible	2021-09-30	1	29533450.007184796	29559103.007184796	29641737.507184796	29658046.40449287	29768718.307184797	29803423.007184796	61962.327397667534
Telangana	susceptible	2021-10-01	1	29531650.007184796	29557223.007184796	29639956.007184796	29656444.484752093	29767362.5321848	29802171.007184796	62173.55844910325
Telangana	susceptible	2021-10-02	1	29529754.007184796	29555408.007184796	29638332.507184796	29654880.51416386	29766023.332184795	29801147.007184796	62384.629760397016
Telangana	susceptible	2021-10-03	1	29527897.007184796	29553650.007184796	29636701.507184796	29653352.917952493	29764884.132184796	29799974.007184796	62593.89342171232
Telangana	susceptible	2021-10-04	1	29526136.007184796	29551918.007184796	29635135.007184796	29651859.833705235	29763610.932184797	29798831.007184796	62799.52348630154
Telangana	susceptible	2021-10-05	1	29524427.007184796	29550241.007184796	29633633.007184796	29650400.970295463	29762401.732184794	29797761.007184796	63004.46043395323
Telangana	susceptible	2021-10-06	1	29522715.007184796	29548684.007184796	29632100.507184796	29648978.324732155	29761244.432184793	29796603.007184796	63199.999519951874
Telangana	susceptible	2021-10-07	1	29521004.007184796	29547176.007184796	29630608.007184796	29647586.077972434	29760139.782184795	29795582.007184796	63398.07832459073
Telangana	susceptible	2021-10-08	1	29519263.007184796	29545604.007184796	29629180.007184796	29646227.568500847	29759080.032184795	29794590.007184796	63593.523377129866
Telangana	susceptible	2021-10-09	1	29517453.007184796	29543934.007184796	29627678.507184796	29644901.75843106	29757994.957184795	29793638.007184796	63785.3302736796
Telangana	susceptible	2021-10-10	1	29515693.007184796	29542250.007184796	29626256.507184796	29643605.439388186	29756966.807184797	29792679.007184796	63975.17254018182
Telangana	susceptible	2021-10-11	1	29513948.007184796	29540586.007184796	29624921.007184796	29642336.522638436	29755973.432184797	29791835.007184796	64163.81229148204
Telangana	susceptible	2021-10-12	1	29512307.007184796	29538969.007184796	29623777.007184796	29641098.71406416	29755058.882184796	29790920.007184796	64348.19229775611
Telangana	susceptible	2021-10-13	1	29510624.007184796	29537397.007184796	29622561.007184796	29639890.06202029	29754049.007184796	29790031.007184796	64529.91828713276
Telangana	susceptible	2021-10-14	1	29509122.007184796	29535769.007184796	29621333.007184796	29638710.813765056	29753179.057184793	29789180.007184796	64714.495624247575
Telangana	susceptible	2021-10-15	1	29507495.007184796	29534292.007184796	29620153.007184796	29637560.767902642	29752280.907184795	29788384.007184796	64893.45808624757
Telangana	susceptible	2021-10-16	1	29506018.007184796	29532700.007184796	29618942.007184796	29636441.42891959	29751408.132184796	29787606.007184796	65068.696506084925
Telangana	susceptible	2021-10-17	1	29504615.007184796	29531231.007184796	29617971.507184796	29635345.477274526	29750527.282184795	29786900.007184796	65241.30592591611
Telangana	susceptible	2021-10-18	1	29503193.007184796	29529780.007184796	29616904.507184796	29634278.614861764	29749713.957184795	29786046.007184796	65411.975927245454
Telangana	susceptible	2021-10-19	1	29501691.007184796	29528396.007184796	29615879.507184796	29633237.595918596	29748981.507184796	29785335.007184796	65581.05291430996
Telangana	susceptible	2021-10-20	1	29500242.007184796	29527007.007184796	29614759.007184796	29632221.307284497	29748281.732184794	29784654.007184796	65746.18817768598
Telangana	susceptible	2021-10-21	1	29498819.007184796	29525637.007184796	29613935.507184796	29631229.576975424	29747570.357184794	29784012.007184796	65912.30016087386
Telangana	susceptible	2021-10-22	1	29497494.007184796	29524287.007184796	29612908.507184796	29630264.780365255	29746805.932184797	29783329.007184796	66071.77583580975
Telangana	susceptible	2021-10-23	1	29496139.007184796	29522878.007184796	29612028.007184796	29629324.206586592	29746199.807184797	29782650.007184796	66230.0473534417
Telangana	susceptible	2021-10-24	1	29494872.007184796	29521561.007184796	29610993.507184796	29628407.186147906	29745400.182184793	29781974.007184796	66385.84164814829
Telangana	susceptible	2021-10-25	1	29493628.007184796	29520274.007184796	29610170.007184796	29627514.705091078	29744782.1571848	29781353.007184796	66540.82171094019
Telangana	susceptible	2021-10-26	1	29492307.007184796	29519177.007184796	29609313.507184796	29626642.558032252	29744089.557184797	29780780.007184796	66697.0641854793
Telangana	susceptible	2021-10-27	1	29491049.007184796	29518030.007184796	29608530.507184796	29625790.29880992	29743439.657184795	29780167.007184796	66849.37805272015
