state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2021-05-08	0	352846.6688837282	352977.6688837282	353204.1688837282	353196.6255138379	353381.2188837282	353478.6688837282	104.58900414496772
Andaman and Nicobar Islands	susceptible	2021-05-09	0	352611.6688837282	352789.6688837282	353039.6688837282	353031.50138622074	353228.5938837282	353330.6688837282	114.1688881625997
Andaman and Nicobar Islands	susceptible	2021-05-10	0	352404.6688837282	352608.6688837282	352877.1688837282	352866.85981094657	353080.6688837282	353212.6688837282	124.34878573852389
Andaman and Nicobar Islands	susceptible	2021-05-11	0	352212.6688837282	352421.6688837282	352718.6688837282	352704.2740681749	352937.6688837282	353065.6688837282	134.59843109299766
Andaman and Nicobar Islands	susceptible	2021-05-12	0	352021.6688837282	352239.6688837282	352558.1688837282	352544.56270227255	352796.5938837282	352941.6688837282	145.26375774692792
Andaman and Nicobar Islands	susceptible	2021-05-13	0	351806.6688837282	352066.6688837282	352401.1688837282	352387.03329050785	352644.5188837282	352791.6688837282	155.6023988599047
Andaman and Nicobar Islands	susceptible	2021-05-14	0	351624.6688837282	351883.6688837282	352247.6688837282	352231.87925262155	352505.6688837282	352658.6688837282	165.98755236998247
Andaman and Nicobar Islands	susceptible	2021-05-15	0	351440.6688837282	351711.6688837282	352095.6688837282	352078.6629016744	352371.6688837282	352548.6688837282	177.15943680083174
Andaman and Nicobar Islands	susceptible	2021-05-16	0	351244.6688837282	351527.6688837282	351941.6688837282	351926.9211269984	352242.44388372824	352421.6688837282	188.04798401267294
Andaman and Nicobar Islands	susceptible	2021-05-17	0	351032.6688837282	351354.6688837282	351793.6688837282	351777.2381758518	352101.6688837282	352296.6688837282	198.97648958282173
Andaman and Nicobar Islands	susceptible	2021-05-18	0	350835.6688837282	351182.6688837282	351649.6688837282	351630.08164544305	351980.44388372824	352192.6688837282	210.62109221822743
Andaman and Nicobar Islands	susceptible	2021-05-19	0	350726.6688837282	351070.6688837282	351550.6688837282	351529.00487575214	351888.4438837282	352114.6688837282	214.94711743254874
Andaman and Nicobar Islands	susceptible	2021-05-20	0	350622.6688837282	350961.6688837282	351446.1688837282	351429.0502396604	351795.44388372824	352036.6688837282	219.27239484938767
Andaman and Nicobar Islands	susceptible	2021-05-21	0	350530.6688837282	350848.6688837282	351350.6688837282	351331.231196789	351704.44388372824	351984.6688837282	223.68752559243853
Andaman and Nicobar Islands	susceptible	2021-05-22	0	350431.6688837282	350739.6688837282	351252.1688837282	351234.6474480353	351628.6688837282	351912.6688837282	228.26165558354026
Andaman and Nicobar Islands	susceptible	2021-05-23	0	350332.6688837282	350640.6688837282	351160.6688837282	351140.0886245059	351551.4438837282	351836.6688837282	233.82899159321465
Andaman and Nicobar Islands	susceptible	2021-05-24	0	350256.6688837282	350533.6688837282	351066.6688837282	351047.48942211305	351479.5938837282	351772.6688837282	239.5750838298405
Andaman and Nicobar Islands	susceptible	2021-05-25	0	350161.6688837282	350427.6688837282	350973.6688837282	350956.7745666794	351403.6688837282	351712.6688837282	244.95344155989804
Andaman and Nicobar Islands	susceptible	2021-05-26	0	350069.6688837282	350326.6688837282	350885.6688837282	350869.3737690722	351327.3688837282	351634.6688837282	250.88360320661772
Andaman and Nicobar Islands	susceptible	2021-05-27	0	349985.6688837282	350245.6688837282	350800.1688837282	350783.38922271127	351257.59388372826	351579.6688837282	256.2718000158334
Andaman and Nicobar Islands	susceptible	2021-05-28	0	349863.6688837282	350152.6688837282	350718.6688837282	350700.0946065597	351183.3688837282	351531.6688837282	262.1668423732208
Andaman and Nicobar Islands	susceptible	2021-05-29	0	349792.6688837282	350064.6688837282	350638.1688837282	350619.0612067591	351122.3688837282	351484.6688837282	267.8128261250679
Andaman and Nicobar Islands	susceptible	2021-05-30	0	349693.6688837282	349982.6688837282	350555.1688837282	350539.44106717786	351051.59388372826	351427.6688837282	273.48634350801916
Andaman and Nicobar Islands	susceptible	2021-05-31	0	349570.6688837282	349887.6688837282	350484.6688837282	350462.07765740715	350989.4438837282	351371.6688837282	279.33419989462533
Andaman and Nicobar Islands	susceptible	2021-06-01	0	349473.6688837282	349788.6688837282	350407.6688837282	350387.1055736584	350924.5188837282	351306.6688837282	285.29532984360895
Andaman and Nicobar Islands	susceptible	2021-06-02	0	349376.6688837282	349709.6688837282	350335.6688837282	350314.08962151484	350875.44388372824	351244.6688837282	291.9285781757951
Andaman and Nicobar Islands	susceptible	2021-06-03	0	349224.6688837282	349594.6688837282	350233.6688837282	350208.0995916046	350777.3688837282	351174.6688837282	298.0071536185387
Andaman and Nicobar Islands	susceptible	2021-06-04	0	349086.6688837282	349487.6688837282	350128.1688837282	350104.768086121	350682.3688837282	351070.6688837282	304.44760387626707
Andaman and Nicobar Islands	susceptible	2021-06-05	0	348940.6688837282	349380.6688837282	350029.1688837282	350004.10108711803	350578.5938837282	350999.6688837282	311.08128820861003
Andaman and Nicobar Islands	susceptible	2021-06-06	0	348780.6688837282	349274.6688837282	349930.6688837282	349905.0946065597	350491.5938837282	350906.6688837282	317.66021885333384
Andaman and Nicobar Islands	susceptible	2021-06-07	0	348648.6688837282	349146.6688837282	349835.1688837282	349808.4171389625	350410.6688837282	350823.6688837282	324.8691803155789
Andaman and Nicobar Islands	susceptible	2021-06-08	0	348530.6688837282	349048.6688837282	349735.6688837282	349712.7247162307	350326.5188837282	350724.6688837282	331.7447647594083
Andaman and Nicobar Islands	susceptible	2021-06-09	0	348391.6688837282	348953.6688837282	349640.6688837282	349618.6888239077	350246.4438837282	350644.6688837282	338.65571911655405
Andaman and Nicobar Islands	susceptible	2021-06-10	0	348272.6688837282	348838.6688837282	349549.1688837282	349525.7262117442	350169.2188837282	350569.6688837282	346.24141869441274
Andaman and Nicobar Islands	susceptible	2021-06-11	0	348115.6688837282	348734.6688837282	349453.6688837282	349434.61105720775	350088.5938837282	350491.6688837282	353.49962561026535
Andaman and Nicobar Islands	susceptible	2021-06-12	0	348018.6688837282	348637.6688837282	349360.6688837282	349344.0806484341	350010.6688837282	350418.6688837282	360.7936540106421
Andaman and Nicobar Islands	susceptible	2021-06-13	0	347923.6688837282	348532.6688837282	349270.1688837282	349255.2925128409	349940.9188837282	350342.6688837282	368.10143836691117
Andaman and Nicobar Islands	susceptible	2021-06-14	0	347801.6688837282	348410.6688837282	349179.6688837282	349167.0138488329	349865.5938837282	350278.6688837282	375.42791799388283
Andaman and Nicobar Islands	susceptible	2021-06-15	0	347679.6688837282	348307.6688837282	349093.1688837282	349079.85981094657	349782.6688837282	350198.6688837282	383.3875136098494
Andaman and Nicobar Islands	susceptible	2021-06-16	0	347542.6688837282	348196.6688837282	349007.1688837282	348992.7501399595	349703.6688837282	350144.6688837282	391.7003594019561
Andaman and Nicobar Islands	susceptible	2021-06-17	0	347428.6688837282	348085.6688837282	348923.6688837282	348907.2910173274	349621.5938837282	350081.6688837282	399.63985765644674
Andaman and Nicobar Islands	susceptible	2021-06-18	0	347421.6688837282	348077.6688837282	348912.6688837282	348898.59709908214	349620.21888372826	350073.6688837282	399.5315024287014
Andaman and Nicobar Islands	susceptible	2021-06-19	0	347420.6688837282	348069.6688837282	348904.1688837282	348889.57167535333	349616.69388372824	350073.6688837282	399.61013924352494
Andaman and Nicobar Islands	susceptible	2021-06-20	0	347413.6688837282	348064.6688837282	348893.6688837282	348881.07865441614	349605.9188837282	350066.6688837282	399.86085659172505
Andaman and Nicobar Islands	susceptible	2021-06-21	0	347404.6688837282	348053.6688837282	348887.6688837282	348872.8842376664	349605.69388372824	350065.6688837282	400.33498271109613
Andaman and Nicobar Islands	susceptible	2021-06-22	0	347391.6688837282	348044.6688837282	348878.6688837282	348865.01983088674	349599.76888372825	350045.6688837282	400.6038526037055
Andaman and Nicobar Islands	susceptible	2021-06-23	0	347372.6688837282	348037.6688837282	348870.1688837282	348857.8548259017	349593.7688837282	350044.6688837282	401.1426165984963
Andaman and Nicobar Islands	susceptible	2021-06-24	0	347358.6688837282	348022.6688837282	348864.1688837282	348850.94455670926	349593.4688837282	350034.6688837282	401.3646700807312
Andaman and Nicobar Islands	susceptible	2021-06-25	0	347344.6688837282	348017.6688837282	348859.6688837282	348843.95402829454	349586.4688837282	350029.6688837282	401.64336868061594
Andaman and Nicobar Islands	susceptible	2021-06-26	0	347331.6688837282	348010.6688837282	348853.6688837282	348837.48244305025	349576.06888372824	350022.6688837282	401.7510629148641
Andaman and Nicobar Islands	susceptible	2021-06-27	0	347332.6688837282	348007.6688837282	348848.6688837282	348831.55921274115	349566.51888372825	350012.6688837282	401.8145958482745
Andaman and Nicobar Islands	susceptible	2021-06-28	0	347329.6688837282	347998.6688837282	348841.1688837282	348825.88174514397	349567.1438837282	350004.6688837282	402.0617126446969
Andaman and Nicobar Islands	susceptible	2021-06-29	0	347323.6688837282	347989.6688837282	348836.1688837282	348820.6972984839	349556.3688837282	349997.6688837282	402.18222503949005
Andaman and Nicobar Islands	susceptible	2021-06-30	0	347320.6688837282	347982.6688837282	348829.1688837282	348816.1210272975	349546.5938837282	349987.6688837282	402.1101060452311
Andaman and Nicobar Islands	susceptible	2021-07-01	0	347315.6688837282	347980.6688837282	348829.6688837282	348811.6509375667	349540.44388372824	349982.6688837282	402.2535797214061
Andaman and Nicobar Islands	susceptible	2021-07-02	0	347311.6688837282	347971.6688837282	348821.6688837282	348807.3099604979	349538.2938837282	349980.6688837282	402.3171276469213
Andaman and Nicobar Islands	susceptible	2021-07-03	0	347296.6688837282	347963.6688837282	348810.6688837282	348796.2012865198	349523.5188837282	349970.6688837282	402.345654106623
Andaman and Nicobar Islands	susceptible	2021-07-04	0	347292.6688837282	347950.6688837282	348799.6688837282	348785.7027820333	349509.5938837282	349956.6688837282	402.381042297574
Andaman and Nicobar Islands	susceptible	2021-07-05	0	347278.6688837282	347938.6688837282	348785.6688837282	348775.6369794411	349504.4438837282	349944.6688837282	402.3190731034818
Andaman and Nicobar Islands	susceptible	2021-07-06	0	347270.6688837282	347931.6688837282	348777.6688837282	348766.1035796405	349490.6688837282	349939.6688837282	402.2308778161457
Andaman and Nicobar Islands	susceptible	2021-07-07	0	347270.6688837282	347922.6688837282	348772.1688837282	348757.5617052636	349485.3688837282	349931.6688837282	402.1417412796977
Andaman and Nicobar Islands	susceptible	2021-07-08	0	347256.6688837282	347911.6688837282	348759.6688837282	348749.50936229253	349478.2188837282	349918.6688837282	402.1395089791568
Andaman and Nicobar Islands	susceptible	2021-07-09	0	347249.6688837282	347903.6688837282	348755.1688837282	348741.81195451587	349465.51888372825	349904.6688837282	402.1290030639498
Andaman and Nicobar Islands	susceptible	2021-07-10	0	347247.6688837282	347894.6688837282	348744.6688837282	348734.60009010904	349455.51888372825	349897.6688837282	402.27978795874583
Andaman and Nicobar Islands	susceptible	2021-07-11	0	347242.6688837282	347890.6688837282	348739.1688837282	348727.8578169286	349452.2938837282	349892.6688837282	402.05913888462226
Andaman and Nicobar Islands	susceptible	2021-07-12	0	347235.6688837282	347882.6688837282	348733.6688837282	348721.2212266993	349449.6688837282	349887.6688837282	402.37385516214835
Andaman and Nicobar Islands	susceptible	2021-07-13	0	347237.6688837282	347880.6688837282	348728.6688837282	348715.46848492464	349440.51888372825	349882.6688837282	402.2856245201899
Andaman and Nicobar Islands	susceptible	2021-07-14	0	347229.6688837282	347873.6688837282	348718.6688837282	348709.7257132397	349435.2188837282	349875.6688837282	402.36964439434996
Andaman and Nicobar Islands	susceptible	2021-07-15	0	347224.6688837282	347870.6688837282	348715.1688837282	348704.28254275117	349427.1438837282	349871.6688837282	402.5257671728809
Andaman and Nicobar Islands	susceptible	2021-07-16	0	347220.6688837282	347866.6688837282	348712.6688837282	348699.1314958917	349421.2188837282	349866.6688837282	402.4974048433314
Andaman and Nicobar Islands	susceptible	2021-07-17	0	347214.6688837282	347866.6688837282	348707.1688837282	348694.38922271127	349414.44388372824	349863.6688837282	402.4406141427985
Andaman and Nicobar Islands	susceptible	2021-07-18	0	347210.6688837282	347860.6688837282	348705.1688837282	348693.7002895109	349413.5938837282	349863.6688837282	402.7383584350594
Andaman and Nicobar Islands	susceptible	2021-07-19	0	347203.6688837282	347851.6688837282	348703.1688837282	348693.0362815348	349419.06888372824	349866.6688837282	403.0249853168885
Andaman and Nicobar Islands	susceptible	2021-07-20	0	347208.6688837282	347854.6688837282	348700.6688837282	348692.34984085686	349421.5438837282	349869.6688837282	403.04121349411463
Andaman and Nicobar Islands	susceptible	2021-07-21	0	347212.6688837282	347854.6688837282	348704.1688837282	348691.6384749545	349412.5938837282	349872.6688837282	403.1256385717068
Andaman and Nicobar Islands	susceptible	2021-07-22	0	347211.6688837282	347851.6688837282	348704.6688837282	348690.93807615095	349415.44388372824	349869.6688837282	403.40652384068323
Andaman and Nicobar Islands	susceptible	2021-07-23	0	347214.6688837282	347849.6688837282	348703.1688837282	348690.286530787	349418.1438837282	349866.6688837282	403.52805161493035
Andaman and Nicobar Islands	susceptible	2021-07-24	0	347207.6688837282	347844.6688837282	348704.1688837282	348689.8109575069	349418.9188837282	349865.6688837282	403.77265533693964
Andaman and Nicobar Islands	susceptible	2021-07-25	0	347206.6688837282	347846.6688837282	348702.6688837282	348689.49640117586	349419.21888372826	349870.6688837282	403.8249494588609
Andaman and Nicobar Islands	susceptible	2021-07-26	0	347194.6688837282	347845.6688837282	348702.6688837282	348689.09660057764	349417.3688837282	349870.6688837282	404.2801468668431
Andaman and Nicobar Islands	susceptible	2021-07-27	0	347200.6688837282	347844.6688837282	348704.1688837282	348689.09709908214	349415.5938837282	349870.6688837282	404.31972076229005
Andaman and Nicobar Islands	susceptible	2021-07-28	0	347205.6688837282	347848.6688837282	348702.6688837282	348688.6469495308	349414.44388372824	349872.6688837282	404.46516370431937
Andaman and Nicobar Islands	susceptible	2021-07-29	0	347206.6688837282	347847.6688837282	348701.6688837282	348688.5213264002	349413.36888372817	349872.6688837282	404.57786003323963
Andaman and Nicobar Islands	susceptible	2021-07-30	0	347206.6688837282	347844.6688837282	348700.6688837282	348688.50437724765	349411.1438837282	349875.6688837282	404.6402734847264
Andaman and Nicobar Islands	susceptible	2021-07-31	0	347213.6688837282	347845.6688837282	348701.6688837282	348688.8732705677	349412.1438837282	349878.6688837282	404.83836844401696
Andaman and Nicobar Islands	susceptible	2021-08-01	0	347218.6688837282	347847.6688837282	348701.6688837282	348689.1095616943	349414.2938837282	349879.6688837282	404.99564377725056
Andaman and Nicobar Islands	susceptible	2021-08-02	0	347224.6688837282	347845.6688837282	348702.6688837282	348689.50836528355	349416.44388372824	349878.6688837282	405.1125629660335
Andaman and Nicobar Islands	susceptible	2021-08-03	1	347223.6688837282	347844.6688837282	348703.6688837282	348689.65991064743	349418.9938837282	349878.6688837282	405.38649233742115
Andaman and Nicobar Islands	susceptible	2021-08-04	1	347228.6688837282	347847.6688837282	348702.1688837282	348690.03827555274	349423.2188837282	349881.6688837282	405.5090528456365
Andaman and Nicobar Islands	susceptible	2021-08-05	1	347232.6688837282	347852.6688837282	348700.1688837282	348690.2725726614	349421.5938837282	349878.6688837282	405.37494839820823
Andaman and Nicobar Islands	susceptible	2021-08-06	1	347232.6688837282	347846.6688837282	348701.1688837282	348690.7840382646	349422.6688837282	349877.6688837282	405.366522061463
Andaman and Nicobar Islands	susceptible	2021-08-07	1	347234.6688837282	347844.6688837282	348699.6688837282	348691.13747794554	349427.99388372817	349879.6688837282	405.7034049081253
Andaman and Nicobar Islands	susceptible	2021-08-08	1	347234.6688837282	347842.6688837282	348702.6688837282	348691.675862791	349427.2188837282	349877.6688837282	405.95069383399317
Andaman and Nicobar Islands	susceptible	2021-08-09	1	347236.6688837282	347844.6688837282	348701.6688837282	348692.193310448	349431.6938837282	349876.6688837282	406.05483298392505
Andaman and Nicobar Islands	susceptible	2021-08-10	1	347234.6688837282	347848.6688837282	348705.1688837282	348692.8398707671	349433.5438837282	349878.6688837282	406.1588511329166
Andaman and Nicobar Islands	susceptible	2021-08-11	1	347237.6688837282	347852.6688837282	348705.6688837282	348693.54425760655	349430.2188837282	349878.6688837282	405.9877335858527
Andaman and Nicobar Islands	susceptible	2021-08-12	1	347238.6688837282	347852.6688837282	348706.6688837282	348694.1494420532	349431.06888372824	349875.6688837282	406.0391010856008
Andaman and Nicobar Islands	susceptible	2021-08-13	1	347234.6688837282	347856.6688837282	348706.1688837282	348694.8039784441	349431.44388372824	349875.6688837282	406.16489228551217
Andaman and Nicobar Islands	susceptible	2021-08-14	1	347231.6688837282	347855.6688837282	348708.1688837282	348695.54974115593	349433.36888372817	349880.6688837282	406.5561992249499
Andaman and Nicobar Islands	susceptible	2021-08-15	1	347239.6688837282	347859.6688837282	348710.6688837282	348696.2411668788	349433.5938837282	349879.6688837282	406.48512827514884
Andaman and Nicobar Islands	susceptible	2021-08-16	1	347237.6688837282	347859.6688837282	348711.6688837282	348696.8503393613	349431.44388372824	349883.6688837282	406.6184333628029
Andaman and Nicobar Islands	susceptible	2021-08-17	1	347237.6688837282	347863.6688837282	348708.6688837282	348697.64495551283	349436.5938837282	349889.6688837282	406.70112190552055
Andaman and Nicobar Islands	susceptible	2021-08-18	1	347235.6688837282	347866.6688837282	348709.6688837282	348698.44056867337	349438.0688837282	349890.6688837282	406.7660851939471
Andaman and Nicobar Islands	susceptible	2021-08-19	1	347237.6688837282	347867.6688837282	348709.6688837282	348699.26908313	349436.44388372824	349887.6688837282	406.77940497020484
Andaman and Nicobar Islands	susceptible	2021-08-20	1	347234.6688837282	347871.6688837282	348708.1688837282	348700.2566205178	349441.3688837282	349891.6688837282	406.98827219157
Andaman and Nicobar Islands	susceptible	2021-08-21	1	347236.6688837282	347870.6688837282	348712.1688837282	348701.0841379655	349445.3688837282	349892.6688837282	406.9574244560082
Andaman and Nicobar Islands	susceptible	2021-08-22	1	347235.6688837282	347875.6688837282	348714.6688837282	348702.0577172277	349445.3688837282	349889.6688837282	407.05219378103425
Andaman and Nicobar Islands	susceptible	2021-08-23	1	347235.6688837282	347871.6688837282	348715.1688837282	348702.96449688874	349447.3688837282	349893.6688837282	407.0084736568109
Andaman and Nicobar Islands	susceptible	2021-08-24	1	347235.6688837282	347872.6688837282	348715.1688837282	348704.0213264002	349449.3688837282	349893.6688837282	407.1493498864726
Andaman and Nicobar Islands	susceptible	2021-08-25	1	347229.6688837282	347875.6688837282	348715.6688837282	348705.1065706674	349449.59388372826	349898.6688837282	407.3076869103675
Andaman and Nicobar Islands	susceptible	2021-08-26	1	347227.6688837282	347873.6688837282	348717.6688837282	348705.89719878306	349457.1438837282	349899.6688837282	407.3835219180556
Andaman and Nicobar Islands	susceptible	2021-08-27	1	347231.6688837282	347870.6688837282	348716.1688837282	348706.733190807	349453.5938837282	349899.6688837282	407.54479190563944
Andaman and Nicobar Islands	susceptible	2021-08-28	1	347237.6688837282	347870.6688837282	348718.1688837282	348707.5357830303	349450.51888372825	349898.6688837282	407.5096726111982
Andaman and Nicobar Islands	susceptible	2021-08-29	1	347239.6688837282	347877.6688837282	348720.1688837282	348708.6314958917	349451.1438837282	349894.6688837282	407.4550404742164
Andaman and Nicobar Islands	susceptible	2021-08-30	1	347244.6688837282	347876.6688837282	348721.6688837282	348709.6100601988	349454.44388372824	349886.6688837282	407.63541752225495
Andaman and Nicobar Islands	susceptible	2021-08-31	1	347242.6688837282	347877.6688837282	348723.1688837282	348710.4251150343	349458.5438837282	349886.6688837282	407.64313685407393
Andaman and Nicobar Islands	susceptible	2021-09-01	1	347246.6688837282	347874.6688837282	348727.1688837282	348711.4400701689	349455.8438837282	349887.6688837282	407.724576786197
Andaman and Nicobar Islands	susceptible	2021-09-02	1	347243.6688837282	347876.6688837282	348728.6688837282	348712.54625162453	349460.9188837282	349893.6688837282	407.6880324199115
Andaman and Nicobar Islands	susceptible	2021-09-03	1	347246.6688837282	347874.6688837282	348728.1688837282	348713.5208278957	349456.2188837282	349897.6688837282	407.82991734811895
Andaman and Nicobar Islands	susceptible	2021-09-04	1	347249.6688837282	347870.6688837282	348731.6688837282	348714.7207281948	349460.14388372825	349901.6688837282	407.9543593639394
Andaman and Nicobar Islands	susceptible	2021-09-05	1	347244.6688837282	347873.6688837282	348732.1688837282	348715.9106584042	349455.5938837282	349904.6688837282	408.072174751622
Andaman and Nicobar Islands	susceptible	2021-09-06	1	347246.6688837282	347869.6688837282	348733.6688837282	348716.8483453434	349459.2938837282	349902.6688837282	408.2848890622693
Andaman and Nicobar Islands	susceptible	2021-09-07	1	347246.6688837282	347872.6688837282	348735.6688837282	348717.92710905225	349456.5938837282	349906.6688837282	408.301085110932
Andaman and Nicobar Islands	susceptible	2021-09-08	1	347244.6688837282	347874.6688837282	348735.6688837282	348719.1384749545	349459.2938837282	349906.6688837282	408.3836291660389
Andaman and Nicobar Islands	susceptible	2021-09-09	1	347249.6688837282	347881.6688837282	348736.6688837282	348720.1614061609	349459.51888372825	349902.6688837282	408.1248035783717
Andaman and Nicobar Islands	susceptible	2021-09-10	1	347244.6688837282	347884.6688837282	348736.6688837282	348721.2361818339	349461.44388372824	349894.6688837282	408.35408469152287
Andaman and Nicobar Islands	susceptible	2021-09-11	1	347235.6688837282	347888.6688837282	348739.1688837282	348722.53279200336	349464.44388372824	349894.6688837282	408.5210189429353
Andaman and Nicobar Islands	susceptible	2021-09-12	1	347239.6688837282	347890.6688837282	348742.6688837282	348723.789521814	349466.2938837282	349899.6688837282	408.4356677421516
Andaman and Nicobar Islands	susceptible	2021-09-13	1	347242.6688837282	347890.6688837282	348743.1688837282	348724.83787674917	349467.5188837282	349900.6688837282	408.35987385147394
Andaman and Nicobar Islands	susceptible	2021-09-14	1	347247.6688837282	347886.6688837282	348744.1688837282	348725.9246165298	349467.5938837282	349903.6688837282	408.61459092951486
Andaman and Nicobar Islands	susceptible	2021-09-15	1	347254.6688837282	347878.6688837282	348742.1688837282	348727.1439585039	349466.2938837282	349904.6688837282	408.56723410272576
Andaman and Nicobar Islands	susceptible	2021-09-16	1	347253.6688837282	347881.6688837282	348742.6688837282	348728.4395716644	349463.5938837282	349905.6688837282	408.54817161817937
Andaman and Nicobar Islands	susceptible	2021-09-17	1	347250.6688837282	347891.6688837282	348745.1688837282	348729.44206418685	349465.14388372825	349908.6688837282	408.4657199870368
Andaman and Nicobar Islands	susceptible	2021-09-18	1	347241.6688837282	347884.6688837282	348744.6688837282	348730.50238322973	349465.44388372824	349914.6688837282	408.41644620090295
Andaman and Nicobar Islands	susceptible	2021-09-19	1	347245.6688837282	347883.6688837282	348745.1688837282	348731.6424629904	349464.44388372824	349915.6688837282	408.3159489307898
Andaman and Nicobar Islands	susceptible	2021-09-20	1	347248.6688837282	347884.6688837282	348745.6688837282	348732.55522470525	349468.2188837282	349912.6688837282	408.2390700385083
Andaman and Nicobar Islands	susceptible	2021-09-21	1	347254.6688837282	347885.6688837282	348746.1688837282	348733.60457664944	349473.9938837282	349907.6688837282	408.2649773050758
Andaman and Nicobar Islands	susceptible	2021-09-22	1	347248.6688837282	347889.6688837282	348749.1688837282	348734.880748135	349470.2938837282	349913.6688837282	408.36678575304063
Andaman and Nicobar Islands	susceptible	2021-09-23	1	347248.6688837282	347889.6688837282	348750.6688837282	348735.8214261011	349468.5938837282	349918.6688837282	408.2517313491291
Andaman and Nicobar Islands	susceptible	2021-09-24	1	347251.6688837282	347887.6688837282	348751.6688837282	348737.00686977006	349467.5938837282	349916.6688837282	407.98087335332053
Andaman and Nicobar Islands	susceptible	2021-09-25	1	347262.6688837282	347886.6688837282	348750.1688837282	348738.103081136	349468.5188837282	349917.6688837282	407.9369581237212
Andaman and Nicobar Islands	susceptible	2021-09-26	1	347260.6688837282	347895.6688837282	348749.1688837282	348739.2925128409	349470.44388372824	349913.6688837282	408.1181225675993
Andaman and Nicobar Islands	susceptible	2021-09-27	1	347259.6688837282	347898.6688837282	348752.6688837282	348740.42661054776	349470.51888372825	349916.6688837282	407.9553974052182
Andaman and Nicobar Islands	susceptible	2021-09-28	1	347260.6688837282	347899.6688837282	348752.1688837282	348741.6384749545	349473.5938837282	349921.6688837282	408.2307840632108
Andaman and Nicobar Islands	susceptible	2021-09-29	1	347254.6688837282	347898.6688837282	348754.6688837282	348742.9021838279	349479.59388372826	349918.6688837282	408.3617990500866
Andaman and Nicobar Islands	susceptible	2021-09-30	1	347258.6688837282	347897.6688837282	348755.6688837282	348744.04276209313	349479.59388372826	349919.6688837282	408.22859196284753
Andaman and Nicobar Islands	susceptible	2021-10-01	1	347258.6688837282	347900.6688837282	348755.6688837282	348745.2262117442	349483.2188837282	349918.6688837282	408.3377059946596
Andaman and Nicobar Islands	susceptible	2021-10-02	1	347261.6688837282	347898.6688837282	348757.1688837282	348746.53777704824	349479.59388372826	349924.6688837282	408.25917082811173
Andaman and Nicobar Islands	susceptible	2021-10-03	1	347262.6688837282	347901.6688837282	348759.6688837282	348747.6977969884	349483.0688837282	349927.6688837282	408.3948288426724
Andaman and Nicobar Islands	susceptible	2021-10-04	1	347255.6688837282	347898.6688837282	348759.6688837282	348748.86728851387	349485.21888372826	349930.6688837282	408.56779196244906
Andaman and Nicobar Islands	susceptible	2021-10-05	1	347261.6688837282	347899.6688837282	348761.1688837282	348749.9216255029	349484.51888372825	349935.6688837282	408.50412487909506
Andaman and Nicobar Islands	susceptible	2021-10-06	1	347264.6688837282	347902.6688837282	348764.6688837282	348751.2351848249	349483.6688837282	349938.6688837282	408.64425812396786
Andaman and Nicobar Islands	susceptible	2021-10-07	1	347265.6688837282	347903.6688837282	348764.6688837282	348752.2052745557	349486.3688837282	349939.6688837282	408.7119834253671
