b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3653113147157782	0.06059210514346706	0.028412302431638514	0.017184703539620233	0.007119419127897371	0.12143971793598883	0.06051501049766782	0.03938189116214602	0.03269258556243915	0.061680134473741446	0.14706842575253984	0.09610065234862879	2.116725947256782	0.3436161529460564	0.16001618283966523	0.09969030183304152	0.04484835723519698	0.7288797377424
0.3643466110165435	0.06116098528614128	0.028480950374860092	0.017152556494627227	0.00708752435804761	0.12446138462228357	0.060806904355523994	0.03925324192881988	0.03262517003088607	0.06199084601659074	0.14490676037374503	0.09643951649172487	2.1117568289161257	0.3467963363293369	0.16039159782350504	0.09953491680766918	0.04455802415708003	0.7472618850885747
0.36112299686376886	0.061749062740535154	0.028527788381908337	0.01718440768287824	0.007078225715079045	0.1266575035229787	0.061246369148790614	0.03976647958374346	0.0328721501639843	0.06251688343353633	0.14432236325988346	0.09583950104162607	2.093998919212674	0.3503158227734549	0.1606964878068854	0.09977250285998722	0.04447542426814321	0.7600037855894374
0.3657579414802061	0.06153803355488113	0.028591011875672877	0.0172001290127444	0.0070627089545093795	0.12468212237432358	0.06066350138240349	0.03906529825161529	0.03249647823914108	0.06494601995074054	0.15327475178996725	0.09631733672028148	2.1196308079033663	0.34886678518708353	0.16098994004487188	0.10010762105785767	0.0447469309119504	0.748498282149077
0.3646436806588211	0.06067278818727338	0.028674928457256024	0.017162036642722422	0.007004522187932814	0.12412933516953341	0.0606022757480424	0.038619898267396785	0.031973781499889865	0.06324019483440374	0.15527896238469413	0.0967468857430783	2.113043179048441	0.343803888846389	0.1613749835674262	0.0997150630865318	0.044460209423005145	0.745490939005435
0.36594671235579146	0.061370489039475486	0.028546973260556125	0.017193909404920736	0.007026658490204821	0.12404319076932205	0.060251358932941604	0.03907693362375656	0.03226251733307218	0.061745976681137134	0.15319442797138216	0.09585462284148336	2.119844556348791	0.34792112180560014	0.16070298940817668	0.0997503129895679	0.04451523344959177	0.7443276432019077
0.3661288919516593	0.062195933156189064	0.028549243866092415	0.017210407037195844	0.0069768430497867155	0.121076265968711	0.06036911999191153	0.03881573189847644	0.032013552516522055	0.06345031819276926	0.1502278955899424	0.09542498531245466	2.1211515077539254	0.35250591221978045	0.1606742901063	0.10001721040685949	0.044078853344774155	0.7262208690623516
0.3658216797082928	0.06261876926553969	0.028656040915591464	0.017197167292475928	0.007008288350919848	0.12387374128309885	0.06047094113910027	0.039167138779128294	0.03186533234083894	0.05994001194067311	0.1444362581591633	0.09361500249574548	2.1195890721018515	0.35503082817082204	0.16125055248222966	0.09958795940382552	0.044040637252443345	0.7416917457725084
0.3634230632807055	0.06268368575455657	0.02862081811564894	0.01722061848651332	0.0069765426418996815	0.1262911429430537	0.06081194799549886	0.039029122073529605	0.0324210478363921	0.06205070252629998	0.15695243951679805	0.09157140360230574	2.106414633830801	0.3553483961121084	0.1611451732633153	0.09993589075857726	0.04435075005756148	0.7546596667152742
0.3668864638025651	0.0634837123689299	0.02872512021047254	0.017161550374867524	0.006960818875463506	0.1262938196386741	0.060384666496937744	0.0385683578211295	0.03273516947731168	0.06120610901762138	0.14376223537296273	0.09154141940927982	2.1255737545898588	0.35971296625930366	0.16178509046951708	0.09950851120064706	0.043714953849559215	0.7546535612502272
0.3651849150193103	0.06392731501587051	0.02869530956833998	0.01719341917045453	0.006948175403401633	0.1260037301400128	0.06075151751592754	0.038630316105078305	0.03134168109722172	0.062052893034647554	0.14483979405803923	0.09026659286332903	2.1164976045380186	0.36224963418055517	0.1613838262968132	0.0997782655968117	0.043679246192900575	0.7519826984333094
0.368383181693029	0.06373777306098298	0.028579190266795326	0.017196700573436082	0.007004422673370731	0.12461917151389869	0.05986151700388713	0.038490524358530474	0.03161592821699161	0.062465659072064014	0.14876367012907887	0.09057824685880582	2.1331203312213116	0.3611235787404888	0.1607765075235338	0.0998387343101703	0.04419324284212219	0.7439463980316788
0.3655003856288341	0.06394459249528633	0.028689992175713802	0.017236884908815562	0.007022898687166405	0.12375927209622074	0.060502252552271624	0.038519328134056764	0.03129397117549691	0.06297271339716677	0.15246502401975612	0.09087566494824623	2.117794268312813	0.36230611931415824	0.16134593259808827	0.10012303978552149	0.04446151883478199	0.7390278220863072
0.3677851795568032	0.0636834686112471	0.028718378260190927	0.01720852995104858	0.006999625228326558	0.12497551728988271	0.06020880057183485	0.03831418379902495	0.03162124490575382	0.05893680417414824	0.14983114717182314	0.09165726873049092	2.1304030226694004	0.36075036305518277	0.16156042148240232	0.09955300734414635	0.04420658105781092	0.7468607005996598
0.37116423744280186	0.0631538605987198	0.028739921974494927	0.017168993587488243	0.006974087411390297	0.12434049673590292	0.059628461636472736	0.03784459060064539	0.03195805446417984	0.06132301830007409	0.14570957490274244	0.09105575032365093	2.1487191835289132	0.35757719208995775	0.1617381121762362	0.09956338376415926	0.043877541612362	0.7426292830111555
0.3675007669301459	0.06336569038290132	0.028725810881514217	0.017121813466004856	0.007025391029900819	0.12461443974517225	0.0604120214565011	0.0380696591902082	0.031750529065864896	0.06156608837688315	0.1531970798117514	0.09214200718411322	2.129191418283632	0.3588598045559531	0.16162390905652957	0.09931407380458016	0.04450731257229754	0.7450554122700178
0.3654352673134933	0.06436515262028022	0.02872217808541737	0.017066588225371226	0.007000657650846569	0.12561466446981115	0.06057696811639119	0.03843212209949987	0.031578824505171466	0.0607495614509155	0.15188851598977404	0.09093092790489307	2.1175763044683595	0.36465622891889876	0.16157468735810196	0.09891241522502829	0.044297158191444155	0.7501478007621651
0.3641009485925599	0.0638695996609129	0.02878772836438318	0.017084222199064074	0.007032094232895755	0.12561948315705113	0.060806996060696054	0.03869002489059195	0.031692321240085974	0.0606277141816739	0.14714921246115287	0.09088523409264905	2.1103331617630126	0.36194484152153783	0.1619625043872295	0.09900246723642664	0.04430157473487407	0.7501430777394745
0.3643520446219872	0.06441361788928598	0.02874478449472017	0.017090616606033383	0.007075885190388843	0.12281386793766544	0.060537884590884807	0.03863302873282752	0.03201234852756019	0.0612437368346429	0.14911237750737277	0.09364531903780654	2.1112162809960333	0.36500633102038293	0.16177458493471034	0.09910096614869493	0.04465852378083124	0.7353675030866894
0.36054220585822166	0.06445877085622018	0.028719312172119187	0.017102227080749294	0.007012941117840602	0.1235791279539316	0.0612679453392064	0.039051838805897944	0.03116272285104939	0.06047964092053622	0.15657801751178765	0.09266602587257836	2.0906765584622335	0.36541974585519194	0.1614888232016863	0.09909202568421169	0.04456681530188193	0.7392433341643931
0.36222621077009387	0.06465948083857923	0.028818465257095475	0.01711845212941203	0.00702143860575492	0.12058005482514936	0.06094445599337596	0.03893938342819601	0.031719852159068807	0.061837728328832234	0.14973457094704884	0.09113131583175454	2.0997577485533943	0.36651514401720814	0.16214006342193962	0.09932171470492487	0.0443403873636597	0.7202230489822035
0.3634516294986931	0.06509675796742985	0.02884173535142575	0.017064197872003015	0.00699584007727165	0.12290962943002398	0.060975514177918605	0.038520131896075026	0.031716690494154584	0.06072128621509437	0.15911847998295822	0.0922500811361494	2.106927150877285	0.36883452321347643	0.16227045474939697	0.09889574563245426	0.0445618620983483	0.7349400700307468
0.36411153686150977	0.065546335135758	0.028996159219694506	0.017062317145087096	0.007027020867301996	0.1236937522576389	0.06068740292319692	0.03874656122178587	0.03139232336748066	0.06165059680649416	0.1441710852287855	0.09325442386109481	2.1101403976034874	0.37146841880975856	0.16308438936476113	0.0989773840003871	0.044147479038445986	0.7403537675159403
0.36612557803467277	0.06465657136102072	0.029015786966678375	0.017119113905882898	0.00699287270817697	0.12284118779788111	0.06042524727479382	0.03849255744909412	0.03136392976657116	0.05873054602459189	0.14823624491934032	0.09503078392571229	2.1212522382065377	0.36633004598875346	0.16318997444050018	0.09901511991283216	0.04409884548963295	0.7365243415591518
0.36536786106036345	0.0645682674490471	0.029016634628598055	0.01713483641785871	0.007002927027032684	0.1230974531085231	0.060465341642318975	0.03852623638638011	0.031483029156869055	0.06025518399521328	0.14867309521162797	0.09550068852424315	2.1169476842890185	0.36584242636668124	0.16321491056819978	0.09925852167923895	0.0441801045397465	0.7383984258680637
0.36120337941432795	0.06483121644324223	0.029024778538355764	0.017165214417287078	0.006990258420693312	0.12114530055231096	0.0611348577026745	0.03903162412353983	0.03188864340421048	0.06290182593467027	0.14731437693894592	0.09381896541295959	2.0942299556992667	0.3675235086293592	0.16332942650905322	0.0996996296067616	0.04404475081180943	0.7254994619015972
0.3663497409079845	0.06442446008186718	0.02908760833195548	0.017195774890947244	0.007001347343598709	0.12131665417848911	0.06056559165318315	0.03831363936995457	0.03232936226958669	0.06125948245733387	0.15257423797599878	0.09446136574078184	2.122851052539113	0.3649476832072764	0.1637578003964718	0.09971231294398723	0.044329541203068853	0.7269804714558413
0.36787922387592437	0.06381782838868107	0.0290654813967894	0.01718975276937188	0.006981890954112345	0.12042973904601827	0.060043692147193094	0.038302360438291265	0.03222801811282256	0.06158711724310314	0.14181388547421364	0.09532123552075143	2.1305932924903592	0.36150707284143513	0.16361603900549793	0.09971026138031482	0.04376790028001322	0.7222700522462785
0.36622236516254936	0.06397209041663378	0.02900003182195941	0.017185346633680834	0.007016230009447722	0.11876963882862815	0.060198422288614224	0.03841077909991796	0.03129520819569961	0.06073579195706573	0.14908459461854728	0.09382535237349757	2.1213282074045665	0.3624213944083483	0.16308973378645067	0.09959931946379393	0.044280880274438945	0.711276830324104
0.365253301972046	0.06419004971012854	0.029023301334187686	0.017228564843835614	0.00705575590791913	0.11882592729767269	0.060582395029254	0.038495239408236404	0.031113233396336776	0.06134575230796872	0.14965713289545185	0.09389839191130811	2.116533443882448	0.3636878406726718	0.16318977299469004	0.09991112467881033	0.04455391239401119	0.7116645769564849
0.3640703197368957	0.06469997799352138	0.029137411559195643	0.01721940225421205	0.007067675858274887	0.11931711161158264	0.06065061021689579	0.03900769962513152	0.03160555152860037	0.05958593300957353	0.1590527582184019	0.09205131505566146	2.1098233562779427	0.3667704935196194	0.16391510031929618	0.09968113819297608	0.04501672832761203	0.7133201431936026
0.3653266491353182	0.06513955967968912	0.029072383752015412	0.017285659324581752	0.007070227952166079	0.11930632869894857	0.06052883997743366	0.03875070660096224	0.030901573638760855	0.060179865765692064	0.14413012899488242	0.09178765288026951	2.116844285131976	0.36916469061279383	0.16342983737666633	0.10012460906508333	0.04441723894887769	0.7130720957988416
0.3642289157847407	0.06463247180867544	0.029160259229762602	0.01725256080924566	0.007030965389802084	0.11866750224582177	0.060682280438207975	0.038835568512400394	0.03145992955189875	0.06045672568784029	0.14821001383082774	0.0918818157148197	2.1108097565032264	0.36632288723409673	0.16401884970395075	0.0999607671669496	0.04433799134268584	0.7093191598347773
0.3664552467237358	0.0646150461887246	0.029337616063192056	0.017191860043538024	0.0070716183220817675	0.12096786599179059	0.06036683982730975	0.03827359042097054	0.031869098332686904	0.06058392367231873	0.1535103872305573	0.09270274837562663	2.1230373531522	0.3660122011334221	0.16508649223720473	0.09962183111960422	0.044813102460058984	0.7236488385370943
0.36473499478209376	0.06441635834889808	0.029328909871201403	0.01726997892981586	0.007091912077906518	0.1195090184802606	0.0608024244508136	0.038558793097477645	0.03156392280822568	0.05911508429117526	0.1491867633578769	0.09187978736225148	2.113998369307653	0.36499395200098206	0.16498526567969143	0.09992646431689106	0.044762754142902754	0.7143477961299185
0.36320945320756337	0.06411781267462106	0.029353114981028595	0.01728272632166193	0.007107390161952248	0.1239308190665013	0.06072315333305663	0.03874131367357636	0.031920952563599975	0.059094113550691024	0.13986617070057844	0.09283513336492559	2.104988321241662	0.36337064054742174	0.16518258962904572	0.09999810728994304	0.04447383655982182	0.7414694410377541
0.366665113285659	0.06373786852704759	0.029294786170509252	0.017328411419774085	0.007117893905942635	0.12362606289301194	0.06057993723545819	0.038425040831416825	0.031742374972691625	0.06250501786189361	0.14813445184145144	0.09312314273012284	2.1247092080144743	0.3610997610768793	0.16482381748202152	0.10060738718037976	0.044883032616887863	0.7398539027629061
0.36863545940955655	0.06305956515511386	0.029486142392783108	0.017343560830689247	0.007124176123642858	0.12307613978869558	0.060016097505588756	0.038375469443476945	0.03162046432429551	0.05991509661302571	0.15176526353311484	0.09167590059349147	2.1349137064603347	0.3572386659117083	0.1658794828907425	0.10043319537022447	0.04507360558819034	0.735523297080819
0.36709641962902867	0.06233203700648257	0.029475210496998902	0.01737893361207312	0.007065405301833381	0.12529618903482373	0.06030813880464858	0.0386094226111645	0.03214671743206304	0.061313774617584346	0.1522816801872884	0.09363441812078756	2.1266261899333023	0.35320225346256445	0.16590850961504774	0.1007798931945238	0.044723065411594654	0.7502228229778107
0.3640068174867022	0.06211173840695602	0.02956519600196042	0.01742150889704607	0.007073037119594889	0.12406468815267498	0.060858464696381696	0.03924448417640649	0.032048289845438865	0.05924978707241653	0.14506699916995713	0.09511220479729177	2.109896915558964	0.3521841425623336	0.1663980320793122	0.1008169331680967	0.044473559903207095	0.7439190897244765
0.3628489480952233	0.061213123525610036	0.02960561120081946	0.017418487404321	0.007130707703438751	0.1245550838726976	0.06112956004969215	0.03904512937324789	0.03277419594073302	0.06272178574441792	0.14816968829303873	0.09394816040300928	2.1037596204111675	0.34701762448401946	0.16675091856139335	0.1011523969478648	0.04496529847242589	0.746013449300871
0.3635686714150361	0.060186644466857765	0.029742067795852964	0.0174421619751215	0.007100647579786232	0.12566644145833833	0.06082745955540022	0.039570529762310284	0.033007511967360514	0.061026659792535694	0.14480093117928594	0.09331235627081495	2.107291497132684	0.3413830568336014	0.16755999632616353	0.10111732592973927	0.04463614199073308	0.7522035441852368
0.36319220222176796	0.06001917126487707	0.029715022324637096	0.01747290458498273	0.007098120853804348	0.12391706685337602	0.06091712736876149	0.03964851016489556	0.03260220782173577	0.06156600466117612	0.14147924425664613	0.09368222364438804	2.105299494384122	0.34046045131958164	0.16733734069385395	0.10135054869121704	0.04448265671627188	0.741999770555375
0.3631701216462058	0.059672784107317946	0.029771210156549807	0.017494798876474833	0.00713221277414748	0.12125710628271735	0.06086434353841946	0.03962544832805908	0.03283506719163152	0.062046507878171044	0.14841238338019572	0.09346321177825016	2.10505962597072	0.33848752892869716	0.16769421587524075	0.10152660518608582	0.04498489124405343	0.7259172745583041
0.3610089105015928	0.059028411622455736	0.029733628942178774	0.017476535834826185	0.00717085459894291	0.11780270973168884	0.061134955389846465	0.04024413621745617	0.03351935315199461	0.05987314360484844	0.14581626201969566	0.09259915128124278	2.0931026454231674	0.3350455293675106	0.16760127258226062	0.10119894883552165	0.04511996919494668	0.7046431512372787
0.3654506881563283	0.059093233897320976	0.029726449392000958	0.017508082168528862	0.007205450983483583	0.11684061918500199	0.06043171688351708	0.039427976646309065	0.03295537876033775	0.061507361544468495	0.14528056098776174	0.09334379590702409	2.1173558709379443	0.3351319892069478	0.1674629614253311	0.1015486021036331	0.045315127127331	0.6993961230112086
0.3659230347575098	0.06010106360142936	0.02970101540660216	0.01754056543349018	0.007175440467594741	0.11692642968835346	0.06044036946448237	0.0392925981795544	0.03318175324359357	0.06020948781177935	0.15136415720341112	0.09635958183289955	2.120111040693704	0.3408001499662264	0.1673589191618537	0.1016041471223424	0.045381150556502214	0.7019677272114652
0.3664352793399526	0.06052755030104837	0.02979610971059637	0.017551107648633858	0.0072118379851568585	0.11812655489651845	0.06042685735847449	0.039076913728400914	0.03202229208408136	0.06057900070656701	0.1451682011826818	0.09732878094448075	2.123050023681303	0.3431423327266167	0.1676931335124506	0.10170306229604256	0.04535056591808507	0.7098408409373145
0.3651409219721044	0.061615236499003447	0.029710975108852476	0.017648545986413914	0.007235712682745	0.12008068982553921	0.060417710475791996	0.038983231395453156	0.03192108746186676	0.06275582414953988	0.14812408558512583	0.0977354254194561	2.11553129353361	0.34927494772030604	0.16719644571451048	0.1024918958388252	0.04562552024331457	0.7218685187337001
0.36458693157814376	0.061846619932910955	0.029731318084070056	0.01762115545450485	0.007260484589511625	0.12184738976479843	0.06041592128154697	0.039279990199431694	0.0318009229430364	0.06236701589588177	0.15590216926811173	0.09755485985675817	2.1123178106619136	0.35069369125745237	0.16729007409332416	0.1022928439771524	0.04611130144136464	0.7323606838367943
0.36379403219637424	0.06192298534250401	0.029668998285064935	0.017612029953612066	0.007268921670898166	0.1243587053060206	0.06081275994014406	0.03914793616709156	0.031786049247845914	0.061162680706396196	0.1428275974614797	0.09683212999131564	2.108566508394811	0.3510789892227354	0.1669368420699779	0.10211608135535376	0.04561023489235303	0.7469303484744638
0.36398530982061805	0.06165721270740263	0.02970816188369294	0.017633465883402602	0.007200381595515941	0.12601560080061475	0.06058177915743076	0.03934384036912989	0.031388391209947304	0.061849527804112917	0.14444952758059043	0.09735520177861717	2.1091845010280657	0.3496426564102675	0.16708825589471973	0.10231105249746486	0.04524832397438868	0.7572667756720675
0.36137247803029515	0.06079592550711022	0.0296896793628977	0.017595917431529523	0.007178578800454026	0.12427025121664313	0.06125394953889207	0.03954787554882129	0.03241316269058075	0.061395139227410175	0.15800305453734037	0.09784734528548875	2.0954615416193025	0.3448309055805929	0.16716186804713334	0.10204653102640858	0.045679134397267146	0.7471353575982075
0.36314255704254317	0.06037602734092882	0.029754597301747274	0.01759340894892388	0.007198014391736563	0.12237026581410944	0.06096970500163948	0.039314782332727984	0.03291644571886046	0.06208159130277378	0.14368758248750035	0.09884308007237577	2.105123147929303	0.3423671352455694	0.16761477099551478	0.10210246585208686	0.045201440115965365	0.7364234173634286
0.3639381547127559	0.060509167492418026	0.029860006889542937	0.017578727791798327	0.007172143157167386	0.1182112407251594	0.06074441188285825	0.03938023939171144	0.033047483959885056	0.05967141869252194	0.14860443785382416	0.09844938224936901	2.1092566793701515	0.3431452325190884	0.1682314039063204	0.10177000244483422	0.04524478238305029	0.7111228243135576
0.36299207668152594	0.060655049919313454	0.029811732596711625	0.017622271261353805	0.007242819910023413	0.1177964549132676	0.06113345173527776	0.039449301403918	0.03307459337359907	0.05984493972674918	0.15120269565995942	0.09718752120157363	2.1045977090926824	0.34399697346265823	0.1679641429401358	0.1020399380978123	0.04580046762895448	0.7077601068839673
0.3642844241904445	0.06117924108470739	0.029834172970007233	0.017635158224124047	0.00725470309117618	0.11613796704654386	0.060773157499958444	0.03960229487333194	0.03217982461514208	0.06032422066402968	0.14604038489713916	0.09743782138220408	2.1113246477255836	0.34702447922259183	0.16793478309590384	0.10216388648184513	0.045657044199114566	0.6979650139339194
0.360830002577271	0.0609691620296277	0.029844154942624643	0.0176299980212778	0.007227314688767406	0.11593313771390772	0.06121789792696887	0.039939379852752664	0.03298789028850298	0.05941726221065385	0.14771801627843803	0.09972465212824201	2.0922400140362636	0.3459527985456155	0.16813171435458132	0.102040675263453	0.04555543814217297	0.6982812929460057
0.3604162252987768	0.06114622486462238	0.029902977319288433	0.017663707897647506	0.007226195278108649	0.11639855953561341	0.06131752806526586	0.03986457504432369	0.03210674305277617	0.059388841116118925	0.1474787630532974	0.10088517095866438	2.090050328176343	0.3469307986167811	0.16830932474790583	0.10223285483112039	0.045538292279299675	0.7018729475507557
0.3642546987373722	0.062028232678123095	0.029910043445970765	0.017636976919172348	0.007224188964185881	0.11432611684141147	0.06080697542483239	0.03930897311170905	0.032267301700027215	0.061313188964608134	0.14942002866995502	0.10117774265340188	2.1112242554501583	0.35173399598822075	0.16837712328271948	0.1022762179907218	0.04560749453224287	0.6895715115859125
0.36567171722788466	0.06270684010267495	0.02998635794586533	0.01766478047890826	0.007236863078684718	0.1150716325051612	0.060525977370894796	0.038625819923849794	0.031591729883123955	0.059610280083661336	0.1509318696911712	0.09933277774099553	2.1188376344164803	0.3553320625770592	0.16868850489605647	0.10226189150390803	0.0457513608703558	0.6928291577505172
0.36452091054985913	0.06313770594143338	0.030088831215805082	0.01760642585863141	0.00725884854873321	0.11301453071646612	0.06080016593567461	0.03883992343976441	0.03194054115841796	0.05939496770573928	0.1463092657678245	0.10009802126938157	2.1127527357084315	0.35785248191429586	0.16932622076273376	0.10190195111057541	0.045694524067171734	0.680948380489542
0.3658674650236221	0.06300503904650039	0.03003309018991004	0.017603675853138347	0.007240384963940821	0.11353133564721632	0.06038172340277875	0.038940210503727174	0.03138677776138872	0.05854210134355667	0.14075239541277168	0.1000289937224277	2.1196638536766566	0.35713742709609264	0.16891547437990018	0.10179841410977224	0.04534348712545916	0.684016557859582
0.3640511129289984	0.06265233128867528	0.030243099548031758	0.017629585838567722	0.007236578960820244	0.11336036368294218	0.06088718897932671	0.038800492043705795	0.03169481213461198	0.0610558183455331	0.14170496684381223	0.09972261228721872	2.1102146943459847	0.3550870530296945	0.17015100106726858	0.10220687706727712	0.04535988197812611	0.6827837702673808
0.3664278516295791	0.062308294261149484	0.030353852793803152	0.01768981313989998	0.007251071669196475	0.11247375048747517	0.06044731177595768	0.03886437389601235	0.03143184935408806	0.05834105646712815	0.1433101324802942	0.10022462274587676	2.1230507309499207	0.3531604256974217	0.1707275277259991	0.10227577247605024	0.04551865152048993	0.6777731102139805
0.3667243906655169	0.0625971825488682	0.03042939880896119	0.017717048486552176	0.007224451748475983	0.11162868444871508	0.06041254411680682	0.03861910036188506	0.0319836442695981	0.05817427243367746	0.1396617632499937	0.10115393946287521	2.124694441035337	0.35470822667664237	0.17125043449305563	0.10241599171371198	0.04519772027281138	0.6732861215136042
0.36745145187556616	0.06156169237951221	0.030434301209937925	0.01770985136355619	0.0072567347296927254	0.10964178596243208	0.06016383332575824	0.03876490767719364	0.03172313277275628	0.0596350139080304	0.14148588446491275	0.09987005740968893	2.1283734670632426	0.3488929858413984	0.1712317528604044	0.10252536446859065	0.04547694279059285	0.6604806546414297
0.36274516464106554	0.06167645209259374	0.030514848898701097	0.01771734177450925	0.007268034458648352	0.10993628776667548	0.06066860149151249	0.039422883962071976	0.031897973193976595	0.05569338609001152	0.14112196065884888	0.10162020314150576	2.1021820397579387	0.3497802098403417	0.1717160731900348	0.10216116351900094	0.045532320096270486	0.6633776194290399
0.3640450739980681	0.061000730287851926	0.030508763754091978	0.01775431416967003	0.007302197985863105	0.10985081250925571	0.0607693406073467	0.03946231705621281	0.03262567617012302	0.06113951490072435	0.13870975298114713	0.10323924747622147	2.1099293092398477	0.34596208691567365	0.17181139914254723	0.1029386572719063	0.04564354628496684	0.6638998123971833
0.3629745207935443	0.06006656802592419	0.03058101103686147	0.017799708804578228	0.007341758944030096	0.10796120471343976	0.061009227941571036	0.03979228609151577	0.03263151643586084	0.06050017478622632	0.1401484750845382	0.10457244598484129	2.104232771867585	0.3407797119900945	0.17221930511725012	0.1031354380915578	0.04595247347623479	0.6533196950364591
0.36386587239513063	0.061300871777738575	0.030671807657008873	0.017796832359319368	0.00736832014066651	0.10778170129748697	0.06063324019314176	0.03938430285190493	0.03266062163226446	0.05690899728722886	0.13706948461440735	0.10399659354172718	2.1086016776244483	0.347636411731848	0.17273584316426038	0.10274577766793341	0.04598631819969827	0.6518712178915465
0.36439912940018665	0.06151003283544325	0.030811441009198935	0.0178373631541169	0.007387411187646653	0.10973292332333894	0.060734067612118726	0.03932215126548284	0.0319567324051456	0.06081380870563237	0.13502900479803945	0.10623473708607499	2.1119063266291556	0.3488002501986384	0.17339565063281742	0.10338626512285203	0.04601749465963362	0.6651056761533829
0.3638787647435945	0.06152703249810591	0.03082804628223975	0.017822808439835847	0.007388751394224256	0.11141026960159829	0.06072627817598245	0.03929590967341656	0.0317407327087092	0.0572912572769333	0.14314845408871987	0.10690539213746564	2.108873966877576	0.34888722613096385	0.17345023747559044	0.1029355053486723	0.0463759651271269	0.6757083525369911
0.36220400952389376	0.06187308879190513	0.030856541702853534	0.01782153686380848	0.007385223267384928	0.10959428200557031	0.061014795787134715	0.03917810779114092	0.032166777704063	0.05978882262712788	0.15836063436858042	0.10667003787425601	2.0997777401748063	0.350806990269463	0.1736872863060711	0.10318792831671483	0.04700947801776811	0.6645437721254513
0.3647030816477781	0.061340740711606605	0.030802665080670553	0.017848941206487202	0.0073771172850197585	0.10812498529628907	0.06047045643533065	0.039277756627560306	0.032790739151298806	0.05936959382519846	0.14077544929713784	0.10694947940695756	2.11310682744212	0.34782436543211204	0.17349618983906578	0.1033029311253146	0.046200776719883464	0.6558107740539502
0.36334410509100734	0.06175739115348356	0.03068483813521916	0.01779233564516359	0.0073229236340676485	0.10545050288590353	0.06071587625028143	0.039229043509746	0.032299460435999905	0.06063418821102347	0.1411345214702573	0.10816810971602805	2.1057532680589124	0.3501693680933514	0.1727445509708845	0.10310663201863982	0.04587672312628883	0.6403391960595024
