state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-07-21	0	441399.0461194056	450656.0461194056	473638.5461194056	474213.37363685324	502076.82111940556	513539.0461194056	12214.663270850091
Mizoram	susceptible	2021-07-22	0	396113.0461194056	405355.0461194056	431628.5461194056	432601.6876946798	466093.9711194056	478675.0461194056	14575.6417950116
Mizoram	susceptible	2021-07-23	0	351158.0461194056	360795.0461194056	389722.5461194056	390705.5182031543	429301.0461194056	443640.0461194056	17199.970707864522
Mizoram	susceptible	2021-07-24	0	307167.0461194056	316662.0461194056	347830.5461194056	349114.15927992406	393175.8211194056	408442.0461194056	19842.284769602637
Mizoram	susceptible	2021-07-25	0	264682.0461194056	273727.0461194056	306823.5461194056	308541.30484323413	357838.4711194056	373240.0461194056	22317.632935838632
Mizoram	susceptible	2021-07-26	0	224872.04611940557	232742.04611940557	267603.5461194056	269698.6228890965	322883.44611940556	338475.0461194056	24389.19063903501
Mizoram	susceptible	2021-07-27	0	188263.04611940557	195220.04611940557	230135.54611940557	233273.32179238662	289264.7211194056	305032.0461194056	25924.04826150409
Mizoram	susceptible	2021-07-28	0	155835.04611940557	161432.04611940557	195777.54611940557	199765.9339558961	257239.72111940556	272821.0461194056	26817.498568952913
Mizoram	susceptible	2021-07-29	0	127399.04611940558	132089.04611940557	164965.04611940557	169553.38011741155	227359.97111940556	242339.04611940557	27054.342954622764
Mizoram	susceptible	2021-07-30	0	103498.04611940558	106927.04611940558	137787.04611940557	142838.5266777306	199692.57111940556	213944.04611940557	26670.017428017145
Mizoram	susceptible	2021-07-31	0	83376.04611940558	85949.04611940558	114513.04611940558	119612.86067573658	174390.44611940556	188004.04611940557	25740.857372238377
Mizoram	susceptible	2021-08-01	0	66604.04611940558	68705.04611940558	94727.04611940558	99743.31431481933	151704.74611940555	164360.04611940557	24395.815238716164
Mizoram	susceptible	2021-08-02	0	53009.046119405575	54494.046119405575	78231.54611940558	82977.086498269	131423.74611940555	143087.04611940557	22751.88495941876
Mizoram	susceptible	2021-08-03	1	42062.046119405575	43310.046119405575	64542.546119405575	68984.7455212002	113702.47111940559	124394.04611940558	20944.517726376907
Mizoram	susceptible	2021-08-04	1	33392.046119405575	34505.046119405575	53105.546119405575	57408.90504263589	98291.34611940559	108099.04611940558	19078.564721572628
Mizoram	susceptible	2021-08-05	1	26472.04611940558	27701.04611940558	43740.046119405575	47903.63634871764	85139.89611940559	93655.04611940558	17235.3253846482
Mizoram	susceptible	2021-08-06	1	21192.04611940558	22325.04611940558	36221.046119405575	40131.30633874755	73752.82111940558	81151.04611940558	15481.587146082296
Mizoram	susceptible	2021-08-07	1	17099.04611940558	18082.04611940558	30201.04611940558	33796.240536155325	64070.97111940557	70726.04611940558	13852.152764668366
Mizoram	susceptible	2021-08-08	1	13944.046119405577	14783.046119405577	25331.04611940558	28631.16675749132	55937.921119405575	61884.046119405575	12375.36127339902
Mizoram	susceptible	2021-08-09	1	11560.046119405577	12215.046119405577	21390.54611940558	24425.445421499295	48892.72111940558	54317.046119405575	11044.265714296724
Mizoram	susceptible	2021-08-10	1	9656.046119405577	10182.046119405577	18186.04611940558	20993.83674752123	42990.99611940558	47807.046119405575	9870.496004647115
Mizoram	susceptible	2021-08-11	1	8111.046119405577	8619.046119405577	15616.046119405577	18187.79088510847	38019.24611940557	42356.046119405575	8839.79640692629
Mizoram	susceptible	2021-08-12	1	6943.046119405577	7377.046119405577	13508.546119405577	15887.041632865199	33794.32111940558	37705.046119405575	7943.389489859177
Mizoram	susceptible	2021-08-13	1	5912.046119405577	6371.046119405577	11809.046119405577	13989.23156307457	30273.07111940557	33749.046119405575	7160.729038239537
Mizoram	susceptible	2021-08-14	1	5188.046119405577	5554.046119405577	10413.546119405577	12418.34671761096	27190.496119405576	30396.04611940558	6479.613864615285
Mizoram	susceptible	2021-08-15	1	4582.046119405577	4918.046119405577	9266.046119405577	11112.70713635473	24611.696119405577	27383.04611940558	5890.699487611242
Mizoram	susceptible	2021-08-16	1	4127.046119405577	4384.046119405577	8300.046119405577	10021.752001758518	22372.696119405577	24838.04611940558	5378.78808330424
Mizoram	susceptible	2021-08-17	1	3713.046119405577	3952.046119405577	7525.546119405577	9109.215112426515	20497.296119405575	22719.04611940558	4936.891300052047
Mizoram	susceptible	2021-08-18	1	3388.046119405577	3585.046119405577	6876.046119405577	8340.450905048649	18852.996119405576	20856.04611940558	4550.633409921768
Mizoram	susceptible	2021-08-19	1	3110.046119405577	3302.046119405577	6328.046119405577	7691.4668571922175	17507.396119405577	19315.04611940558	4214.580639600635
Mizoram	susceptible	2021-08-20	1	2893.046119405577	3068.046119405577	5850.046119405577	7140.280416514251	16307.371119405576	17894.04611940558	3922.1133062514464
Mizoram	susceptible	2021-08-21	1	2693.046119405577	2869.046119405577	5459.046119405577	6669.929469355727	15241.396119405576	16742.04611940558	3665.6943905262956
Mizoram	susceptible	2021-08-22	1	2530.046119405577	2707.046119405577	5136.546119405577	6268.819299864201	14323.446119405577	15714.046119405577	3441.3047115255845
Mizoram	susceptible	2021-08-23	1	2425.046119405577	2578.046119405577	4848.546119405577	5926.003746524221	13544.071119405577	14753.046119405577	3243.9326072738177
Mizoram	susceptible	2021-08-24	1	2326.046119405577	2455.046119405577	4600.046119405577	5630.848711628907	12877.696119405575	13926.046119405577	3070.680379956431
Mizoram	susceptible	2021-08-25	1	2214.046119405577	2361.046119405577	4392.546119405577	5377.685700661808	12267.996119405578	13283.046119405577	2918.2827112573063
Mizoram	susceptible	2021-08-26	1	2152.046119405577	2282.046119405577	4223.546119405577	5159.468352705677	11709.921119405575	12715.046119405577	2783.6862635478346
Mizoram	susceptible	2021-08-27	1	2098.046119405577	2216.046119405577	4082.046119405577	4971.49377643449	11242.221119405576	12184.046119405577	2663.1038529337525
Mizoram	susceptible	2021-08-28	1	2049.046119405577	2171.046119405577	3946.546119405577	4809.634853204181	10848.771119405577	11729.046119405577	2556.495958994239
Mizoram	susceptible	2021-08-29	1	2003.046119405577	2127.046119405577	3838.546119405577	4670.656787401589	10475.446119405577	11304.046119405577	2460.8444139585827
Mizoram	susceptible	2021-08-30	1	1970.046119405577	2092.046119405577	3755.046119405577	4550.860675736584	10169.771119405576	10939.046119405577	2375.7306271527254
Mizoram	susceptible	2021-08-31	1	1944.046119405577	2063.046119405577	3683.046119405577	4448.468851210163	9904.746119405576	10651.046119405577	2300.411581382398
Mizoram	susceptible	2021-09-01	1	1927.046119405577	2046.046119405577	3615.546119405577	4361.275929973872	9654.946119405575	10363.046119405577	2232.9731336637983
Mizoram	susceptible	2021-09-02	1	1905.046119405577	2038.046119405577	3562.046119405577	4287.084005746554	9452.696119405577	10119.046119405577	2172.113960314726
Mizoram	susceptible	2021-09-03	1	1904.046119405577	2024.046119405577	3512.546119405577	4224.418502257023	9258.221119405576	9914.046119405577	2117.465164681056
Mizoram	susceptible	2021-09-04	1	1895.046119405577	2025.046119405577	3480.046119405577	4171.932460382645	9082.446119405577	9747.046119405577	2067.8989912312363
Mizoram	susceptible	2021-09-05	1	1896.046119405577	2027.046119405577	3454.046119405577	4127.974334759515	8923.996119405578	9597.046119405577	2022.8436037090707
Mizoram	susceptible	2021-09-06	1	1905.046119405577	2032.046119405577	3432.546119405577	4092.6248831144503	8787.921119405575	9446.046119405577	1982.3737139531786
Mizoram	susceptible	2021-09-07	1	1924.046119405577	2041.046119405577	3413.046119405577	4064.808831269984	8666.371119405576	9320.046119405577	1945.928500815107
Mizoram	susceptible	2021-09-08	1	1937.046119405577	2058.046119405577	3405.546119405577	4042.9818123268133	8581.371119405576	9204.046119405577	1913.0329785996591
Mizoram	susceptible	2021-09-09	1	1955.046119405577	2073.046119405577	3392.546119405577	4026.7774254873316	8498.846119405576	9082.046119405577	1882.8849294989218
Mizoram	susceptible	2021-09-10	1	1974.046119405577	2082.046119405577	3395.046119405577	4015.601453403583	8433.746119405576	8985.046119405577	1855.6298827412807
Mizoram	susceptible	2021-09-11	1	1988.046119405577	2104.046119405577	3400.546119405577	4010.252998767491	8374.146119405577	8913.046119405577	1831.0756272728636
Mizoram	susceptible	2021-09-12	1	2011.046119405577	2126.046119405577	3412.046119405577	4009.010227082546	8319.871119405576	8865.046119405577	1808.5162473783362
Mizoram	susceptible	2021-09-13	1	2035.046119405577	2147.046119405577	3418.046119405577	4011.4728392460556	8262.696119405577	8806.046119405577	1787.5475223201072
Mizoram	susceptible	2021-09-14	1	2056.046119405577	2177.046119405577	3432.546119405577	4017.7285720476507	8217.296119405577	8752.046119405577	1768.6198188822964
Mizoram	susceptible	2021-09-15	1	2087.046119405577	2202.046119405577	3443.546119405577	4027.262968857222	8174.521119405576	8699.046119405577	1751.0591025250549
Mizoram	susceptible	2021-09-16	1	2120.046119405577	2234.046119405577	3462.046119405577	4039.36416526799	8153.871119405576	8673.046119405577	1735.3228306213634
Mizoram	susceptible	2021-09-17	1	2153.046119405577	2260.046119405577	3479.046119405577	4054.2534972719777	8122.621119405577	8629.046119405577	1720.512922722892
Mizoram	susceptible	2021-09-18	1	2184.046119405577	2290.046119405577	3503.046119405577	4071.3771263846397	8105.896119405576	8619.046119405577	1707.343383468246
Mizoram	susceptible	2021-09-19	1	2210.046119405577	2325.046119405577	3523.046119405577	4090.787894081549	8107.296119405577	8607.046119405577	1695.0183482596049
Mizoram	susceptible	2021-09-20	1	2241.046119405577	2359.046119405577	3541.546119405577	4112.263965866195	8094.446119405577	8597.046119405577	1683.730010915596
Mizoram	susceptible	2021-09-21	1	2271.046119405577	2394.046119405577	3568.546119405577	4135.758482316844	8090.371119405577	8592.046119405577	1673.4164075922845
Mizoram	susceptible	2021-09-22	1	2304.046119405577	2429.046119405577	3600.046119405577	4160.729070552137	8091.846119405576	8587.046119405577	1663.721977025931
Mizoram	susceptible	2021-09-23	1	2339.046119405577	2464.046119405577	3627.546119405577	4187.619898069585	8096.371119405576	8600.046119405577	1655.318535514962
Mizoram	susceptible	2021-09-24	1	2374.046119405577	2503.046119405577	3656.046119405577	4215.690187202187	8109.371119405577	8595.046119405577	1647.088180763101
Mizoram	susceptible	2021-09-25	1	2411.046119405577	2537.046119405577	3689.046119405577	4245.206637850243	8112.971119405576	8611.046119405577	1639.5010324899342
Mizoram	susceptible	2021-09-26	1	2448.046119405577	2577.046119405577	3721.046119405577	4275.766956893114	8134.596119405577	8624.046119405577	1632.6024998464557
Mizoram	susceptible	2021-09-27	1	2480.046119405577	2615.046119405577	3752.046119405577	4307.571543134391	8154.971119405577	8628.046119405577	1626.399274744794
Mizoram	susceptible	2021-09-28	1	2518.046119405577	2654.046119405577	3790.546119405577	4340.415511230103	8175.8211194055775	8643.046119405577	1620.3327295067438
Mizoram	susceptible	2021-09-29	1	2559.046119405577	2692.046119405577	3826.546119405577	4374.286897072576	8198.746119405578	8666.046119405577	1614.9553093786822
Mizoram	susceptible	2021-09-30	1	2602.046119405577	2727.046119405577	3863.046119405577	4408.91750524805	8219.896119405577	8686.046119405577	1609.9599723937813
Mizoram	susceptible	2021-10-01	1	2642.046119405577	2768.046119405577	3900.046119405577	4444.380117411559	8244.596119405576	8710.046119405577	1605.4527467889745
Mizoram	susceptible	2021-10-02	1	2679.046119405577	2806.046119405577	3934.546119405577	4480.590984809365	8272.821119405577	8734.046119405577	1601.1468071345614
Mizoram	susceptible	2021-10-03	1	2722.046119405577	2851.046119405577	3974.046119405577	4517.4339558961055	8300.896119405577	8760.046119405577	1597.0074017271538
Mizoram	susceptible	2021-10-04	1	2764.046119405577	2892.046119405577	4014.546119405577	4555.025680721629	8330.821119405577	8791.046119405577	1593.376693500401
Mizoram	susceptible	2021-10-05	1	2809.046119405577	2938.046119405577	4053.546119405577	4593.29487314436	8363.671119405577	8825.046119405577	1590.042984087756
Mizoram	susceptible	2021-10-06	1	2854.046119405577	2977.046119405577	4093.046119405577	4632.004245028707	8393.746119405576	8846.046119405577	1586.8441227844585
Mizoram	susceptible	2021-10-07	1	2892.046119405577	3019.046119405577	4135.046119405577	4671.414015716644	8429.746119405576	8874.046119405577	1583.8971432160706
Mizoram	susceptible	2021-10-08	1	2934.046119405577	3061.046119405577	4175.546119405577	4711.213118408568	8464.521119405576	8906.046119405577	1581.110986681475
Mizoram	susceptible	2021-10-09	1	2977.046119405577	3103.046119405577	4218.546119405577	4751.416508239076	8498.671119405577	8945.046119405577	1578.6622422666612
Mizoram	susceptible	2021-10-10	1	3019.046119405577	3146.046119405577	4258.046119405577	4792.109927979855	8531.896119405577	8977.046119405577	1576.3423078688816
Mizoram	susceptible	2021-10-11	1	3062.046119405577	3191.046119405577	4300.546119405577	4833.024683712656	8559.821119405577	9011.046119405577	1573.9816501280584
Mizoram	susceptible	2021-10-12	1	3103.046119405577	3233.046119405577	4344.546119405577	4874.4504065441615	8598.896119405577	9049.046119405577	1571.9979921709128
Mizoram	susceptible	2021-10-13	1	3145.046119405577	3276.046119405577	4388.046119405577	4916.066059585039	8633.896119405577	9083.046119405577	1570.1543547850868
Mizoram	susceptible	2021-10-14	1	3191.046119405577	3320.046119405577	4432.546119405577	4958.033656793414	8671.821119405577	9117.046119405577	1568.4152529659855
Mizoram	susceptible	2021-10-15	1	3236.046119405577	3365.046119405577	4473.546119405577	5000.263965866195	8709.746119405576	9153.046119405577	1566.7232175435047
Mizoram	susceptible	2021-10-16	1	3277.046119405577	3410.046119405577	4515.046119405577	5042.825780422526	8749.296119405577	9191.046119405577	1565.3037511284024
Mizoram	susceptible	2021-10-17	1	3319.046119405577	3452.046119405577	4559.546119405577	5085.615910033693	8790.996119405576	9231.046119405577	1563.831628819558
Mizoram	susceptible	2021-10-18	1	3362.046119405577	3494.046119405577	4603.046119405577	5128.649309834291	8831.546119405575	9273.046119405577	1562.40276848569
Mizoram	susceptible	2021-10-19	1	3408.046119405577	3538.046119405577	4648.046119405577	5171.904544131399	8872.696119405577	9318.046119405577	1561.1031375264758
Mizoram	susceptible	2021-10-20	1	3451.046119405577	3582.046119405577	4693.046119405577	5215.3731383487475	8911.996119405576	9360.046119405577	1560.0375627301412
