state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-06-03	0	73968400.55074745	73987198.55074745	74013641.55074745	74013890.2995012	74042132.67574745	74055651.55074745	14021.355816806241
Madhya Pradesh	susceptible	2021-06-04	0	73966902.55074745	73985790.55074745	74012223.05074745	74012490.48444636	74040719.90074746	74054364.55074745	14057.03250309309
Madhya Pradesh	susceptible	2021-06-05	0	73965489.55074745	73984527.55074745	74010953.55074745	74011219.21076739	74039475.02574746	74053096.55074745	14088.514022732588
Madhya Pradesh	susceptible	2021-06-06	0	73964387.55074745	73983209.55074745	74009808.55074745	74010067.56470558	74038352.80074745	74052024.55074745	14120.260715778275
Madhya Pradesh	susceptible	2021-06-07	0	73963256.55074745	73982131.55074745	74008750.55074745	74009029.24167468	74037489.82574745	74051131.55074745	14148.016018424132
Madhya Pradesh	susceptible	2021-06-08	0	73962257.55074745	73981072.55074745	74007829.05074745	74008094.63100667	74036555.20074745	74050208.55074745	14176.882528970807
Madhya Pradesh	susceptible	2021-06-09	0	73961319.55074745	73980252.55074745	74007095.55074745	74007254.21176441	74035875.20074746	74049377.55074745	14205.6613522022
Madhya Pradesh	susceptible	2021-06-10	0	73960393.55074745	73979483.55074745	74006315.05074745	74006503.31495483	74035140.17574745	74048666.55074745	14227.685461240408
Madhya Pradesh	susceptible	2021-06-11	0	73959761.55074745	73978698.55074745	74005646.05074745	74005833.33589202	74034529.40074746	74047995.55074745	14245.295610285772
Madhya Pradesh	susceptible	2021-06-12	0	73959047.55074745	73978104.55074745	74005051.55074745	74005240.68733768	74034024.60074747	74047365.55074745	14263.504558804369
Madhya Pradesh	susceptible	2021-06-13	0	73958533.55074745	73977452.55074745	74004507.05074745	74004716.75164476	74033589.60074747	74046882.55074745	14283.95178282896
Madhya Pradesh	susceptible	2021-06-14	0	73958037.55074745	73976990.55074745	74004067.55074745	74004256.25064775	74033124.62574746	74046527.55074745	14300.355593126544
Madhya Pradesh	susceptible	2021-06-15	0	73957640.55074745	73976517.55074745	74003661.55074745	74003856.90667966	74032731.95074746	74046097.55074745	14315.26841149727
Madhya Pradesh	susceptible	2021-06-16	0	73957326.55074745	73976108.55074745	74003299.05074745	74003512.27008943	74032318.10074745	74045888.55074745	14330.128846831194
Madhya Pradesh	susceptible	2021-06-17	0	73957046.55074745	73975805.55074745	74002998.05074745	74003218.13150518	74032112.37574746	74045632.55074745	14346.454764106598
Madhya Pradesh	susceptible	2021-06-18	0	73957134.55074745	73975996.55074745	74003123.55074745	74003327.51984018	74032210.45074746	74045718.55074745	14356.686655182239
Madhya Pradesh	susceptible	2021-06-19	0	73957193.55074745	73976063.55074745	74003283.05074745	74003451.80648026	74032375.00074746	74045809.55074745	14365.605606284491
Madhya Pradesh	susceptible	2021-06-20	0	73957323.55074745	73976211.55074745	74003434.05074745	74003597.62701865	74032567.10074745	74046083.55074745	14373.956106499496
Madhya Pradesh	susceptible	2021-06-21	0	73957500.55074745	73976354.55074745	74003641.05074745	74003755.1993018	74032845.65074745	74046246.55074745	14383.856551521305
Madhya Pradesh	susceptible	2021-06-22	0	73957594.55074745	73976501.55074745	74003823.05074745	74003927.3009967	74032995.57574746	74046446.55074745	14393.32190774339
Madhya Pradesh	susceptible	2021-06-23	0	73957785.55074745	73976784.55074745	74004024.55074745	74004108.15393788	74033057.67574745	74046586.55074745	14399.983930689501
Madhya Pradesh	susceptible	2021-06-24	0	73957882.55074745	73976841.55074745	74004173.05074745	74004297.22721805	74033201.97574745	74046781.55074745	14408.113955483761
Madhya Pradesh	susceptible	2021-06-25	0	73958067.55074745	73977057.55074745	74004362.05074745	74004498.90917218	74033392.52574745	74047001.55074745	14416.108607754784
Madhya Pradesh	susceptible	2021-06-26	0	73958121.55074745	73977305.55074745	74004546.55074745	74004710.09212333	74033661.77574746	74047176.55074745	14421.541739729677
Madhya Pradesh	susceptible	2021-06-27	0	73958369.55074745	73977534.55074745	74004839.05074745	74004928.91316022	74033807.12574744	74047394.55074745	14424.058092807312
Madhya Pradesh	susceptible	2021-06-28	0	73958568.55074745	73977693.55074745	74005008.05074745	74005156.79651016	74034040.55074745	74047736.55074745	14429.565854421266
Madhya Pradesh	susceptible	2021-06-29	0	73958814.55074745	73977899.55074745	74005197.05074745	74005391.99491495	74034290.17574745	74047983.55074745	14431.752273682683
Madhya Pradesh	susceptible	2021-06-30	0	73959125.55074745	73978149.55074745	74005440.55074745	74005631.24267168	74034546.15074745	74048356.55074745	14436.198364066027
Madhya Pradesh	susceptible	2021-07-01	0	73959361.55074745	73978414.55074745	74005695.05074745	74005877.2441672	74034805.47574745	74048650.55074745	14438.713842380434
Madhya Pradesh	susceptible	2021-07-02	0	73959560.55074745	73978708.55074745	74005932.05074745	74006127.55423698	74035026.15074746	74048824.55074745	14440.442796498113
Madhya Pradesh	susceptible	2021-07-03	0	73956975.55074745	73976318.55074745	74003585.05074745	74003788.10259192	74032654.77574745	74046534.55074745	14482.121914142062
Madhya Pradesh	susceptible	2021-07-04	0	73954757.55074745	73974020.55074745	74001444.05074745	74001647.98494487	74030492.05074745	74044458.55074745	14521.605326086976
Madhya Pradesh	susceptible	2021-07-05	0	73952698.55074745	73971861.55074745	73999418.55074745	73999658.32542342	74028660.72574745	74042645.55074745	14556.510493840304
Madhya Pradesh	susceptible	2021-07-06	0	73950758.55074745	73969957.55074745	73997586.55074745	73997797.91266172	74026889.70074746	74040942.55074745	14593.890226737385
Madhya Pradesh	susceptible	2021-07-07	0	73948949.55074745	73968215.55074745	73995803.55074745	73996048.98145533	74025174.97574747	74039366.55074745	14628.637650648088
Madhya Pradesh	susceptible	2021-07-08	0	73947342.55074745	73966508.55074745	73994145.05074745	73994394.10657996	74023522.70074746	74037800.55074745	14659.11233382371
Madhya Pradesh	susceptible	2021-07-09	0	73945745.55074745	73964830.55074745	73992543.55074745	73992817.25064775	74022109.42574745	74036288.55074745	14692.63052569646
Madhya Pradesh	susceptible	2021-07-10	0	73944100.55074745	73963210.55074745	73990974.55074745	73991315.3553337	74020615.40074745	74035032.55074745	14722.496217972257
Madhya Pradesh	susceptible	2021-07-11	0	73942699.55074745	73961696.55074745	73989458.05074745	73989874.57916221	74019197.97574745	74033657.55074745	14752.652462189384
Madhya Pradesh	susceptible	2021-07-12	0	73941312.55074745	73960209.55074745	73988116.55074745	73988491.4001991	74017998.12574746	74032362.55074745	14783.17104282364
Madhya Pradesh	susceptible	2021-07-13	0	73939923.55074745	73958762.55074745	73986788.55074745	73987167.23469561	74016791.50074746	74031067.55074745	14811.718516763542
Madhya Pradesh	susceptible	2021-07-14	0	73938641.55074745	73957436.55074745	73985456.55074745	73985891.93658993	74015625.77574745	74030029.55074745	14838.901521858712
Madhya Pradesh	susceptible	2021-07-15	0	73937327.55074745	73956224.55074745	73984239.05074745	73984670.17337956	74014358.65074745	74028789.55074745	14868.594500734305
Madhya Pradesh	susceptible	2021-07-16	0	73936085.55074745	73954948.55074745	73983099.55074745	73983492.33040847	74013342.60074747	74027709.55074745	14898.798114288835
Madhya Pradesh	susceptible	2021-07-17	0	73935003.55074745	73953796.55074745	73981992.05074745	73982352.89421704	74012417.30074745	74026722.55074745	14925.115770683462
Madhya Pradesh	susceptible	2021-07-18	0	73935179.55074745	73953898.55074745	73982166.05074745	73982524.64396779	74012635.52574746	74026858.55074745	14928.633655649817
Madhya Pradesh	susceptible	2021-07-19	0	73935365.55074745	73953964.55074745	73982377.55074745	73982702.8997006	74012817.80074745	74027022.55074745	14934.459276340138
Madhya Pradesh	susceptible	2021-07-20	0	73935566.55074745	73954114.55074745	73982545.05074745	73982887.74665971	74013060.07574746	74027278.55074745	14936.993892425553
Madhya Pradesh	susceptible	2021-07-21	0	73935800.55074745	73954263.55074745	73982734.05074745	73983077.40468565	74013283.85074745	74027397.55074745	14937.261501168516
Madhya Pradesh	susceptible	2021-07-22	0	73936000.55074745	73954473.55074745	73982907.05074745	73983268.02482522	74013384.72574745	74027652.55074745	14940.360496752197
Madhya Pradesh	susceptible	2021-07-23	0	73936199.55074745	73954731.55074745	73983111.05074745	73983468.69381824	74013617.82574745	74027892.55074745	14945.51531657544
Madhya Pradesh	susceptible	2021-07-24	0	73936313.55074745	73954889.55074745	73983365.05074745	73983676.8004982	74013874.67574745	74028147.55074745	14949.638029537296
Madhya Pradesh	susceptible	2021-07-25	0	73936542.55074745	73955098.55074745	73983609.55074745	73983891.07916221	74014108.35074745	74028403.55074745	14953.878746786873
Madhya Pradesh	susceptible	2021-07-26	0	73936827.55074745	73955269.55074745	73983809.05074745	73984109.96998973	74014292.10074745	74028675.55074745	14959.250171011881
Madhya Pradesh	susceptible	2021-07-27	0	73937112.55074745	73955457.55074745	73984026.05074745	73984336.76560289	74014496.12574746	74028960.55074745	14961.82601903761
Madhya Pradesh	susceptible	2021-07-28	0	73937283.55074745	73955656.55074745	73984311.05074745	73984570.74167468	74014773.27574746	74029171.55074745	14965.647300078856
Madhya Pradesh	susceptible	2021-07-29	0	73937570.55074745	73955918.55074745	73984531.05074745	73984811.40967068	74015012.20074745	74029401.55074745	14965.946986893969
Madhya Pradesh	susceptible	2021-07-30	0	73937765.55074745	73956195.55074745	73984733.55074745	73985055.56271157	74015174.70074745	74029574.55074745	14969.3693719054
Madhya Pradesh	susceptible	2021-07-31	0	73937924.55074745	73956444.55074745	73984971.55074745	73985306.4231303	74015438.62574746	74029771.55074745	14971.008230004965
Madhya Pradesh	susceptible	2021-08-01	0	73938040.55074745	73956806.55074745	73985223.55074745	73985560.33140548	74015771.60074745	74030018.55074745	14971.709847854656
Madhya Pradesh	susceptible	2021-08-02	0	73938216.55074745	73957093.55074745	73985476.05074745	73985816.1225321	74016006.10074745	74030261.55074745	14972.955697757752
Madhya Pradesh	susceptible	2021-08-03	1	73938444.55074745	73957431.55074745	73985755.05074745	73986078.68584217	74016259.47574745	74030596.55074745	14975.088802985967
Madhya Pradesh	susceptible	2021-08-04	1	73938667.55074745	73957703.55074745	73986025.55074745	73986344.22871356	74016605.20074746	74030769.55074745	14975.731841031497
Madhya Pradesh	susceptible	2021-08-05	1	73938922.55074745	73957923.55074745	73986301.05074745	73986612.67487507	74016825.10074747	74031032.55074745	14974.645327920778
Madhya Pradesh	susceptible	2021-08-06	1	73939151.55074745	73958240.55074745	73986572.55074745	73986887.04227288	74017206.40074746	74031337.55074745	14976.4603310839
Madhya Pradesh	susceptible	2021-08-07	1	73939322.55074745	73958582.55074745	73986839.55074745	73987161.94755703	74017459.87574746	74031677.55074745	14978.267140197197
Madhya Pradesh	susceptible	2021-08-08	1	73939584.55074745	73958797.55074745	73987129.55074745	73987443.21575244	74017684.30074745	74031904.55074745	14979.755987627797
Madhya Pradesh	susceptible	2021-08-09	1	73939866.55074745	73959095.55074745	73987450.55074745	73987727.77108644	74018066.87574746	74032264.55074745	14983.643871763668
Madhya Pradesh	susceptible	2021-08-10	1	73940107.55074745	73959280.55074745	73987707.05074745	73988011.57916221	74018301.70074746	74032632.55074745	14983.213372896611
Madhya Pradesh	susceptible	2021-08-11	1	73940474.55074745	73959491.55074745	73987991.55074745	73988298.77607149	74018624.90074745	74033015.55074745	14983.525939538109
Madhya Pradesh	susceptible	2021-08-12	1	73940773.55074745	73959733.55074745	73988268.55074745	73988588.02731775	74018913.25074744	74033276.55074745	14985.978194736312
Madhya Pradesh	susceptible	2021-08-13	1	73941054.55074745	73960056.55074745	73988562.05074745	73988880.10458595	74019171.10074745	74033655.55074745	14985.657412008135
Madhya Pradesh	susceptible	2021-08-14	1	73941366.55074745	73960355.55074745	73988841.55074745	73989173.8767694	74019386.92574745	74033905.55074745	14984.694437812974
Madhya Pradesh	susceptible	2021-08-15	1	73941604.55074745	73960624.55074745	73989171.55074745	73989471.28454606	74019718.72574745	74034198.55074745	14988.725869678134
Madhya Pradesh	susceptible	2021-08-16	1	73941853.55074745	73960996.55074745	73989408.55074745	73989768.52681924	74019997.17574745	74034518.55074745	14988.639467604287
Madhya Pradesh	susceptible	2021-08-17	1	73942180.55074745	73961317.55074745	73989758.05074745	73990065.8682948	74020233.17574745	74034892.55074745	14992.314460952724
Madhya Pradesh	susceptible	2021-08-18	1	73942446.55074745	73961544.55074745	73990119.05074745	73990365.50438654	74020561.62574746	74035187.55074745	14991.888161255561
Madhya Pradesh	susceptible	2021-08-19	1	73942796.55074745	73961817.55074745	73990452.55074745	73990669.46001963	74020914.95074746	74035458.55074745	14993.28191619437
Madhya Pradesh	susceptible	2021-08-20	1	73943097.55074745	73962167.55074745	73990736.55074745	73990972.26560289	74021291.82574746	74035837.55074745	14995.469118431143
Madhya Pradesh	susceptible	2021-08-21	1	73943575.55074745	73962460.55074745	73991044.55074745	73991278.80797577	74021573.40074745	74036189.55074745	14993.394170286405
Madhya Pradesh	susceptible	2021-08-22	1	73943812.55074745	73962840.55074745	73991338.55074745	73991584.28454606	74021909.22574745	74036470.55074745	14994.711555987536
Madhya Pradesh	susceptible	2021-08-23	1	73944073.55074745	73963220.55074745	73991652.55074745	73991890.80299072	74022204.87574744	74036841.55074745	14994.386191196807
Madhya Pradesh	susceptible	2021-08-24	1	73944312.55074745	73963544.55074745	73991955.55074745	73992197.26560289	74022571.15074745	74037126.55074745	14994.470171673474
Madhya Pradesh	susceptible	2021-08-25	1	73944639.55074745	73963793.55074745	73992246.05074745	73992503.62701865	74022880.82574745	74037454.55074745	14997.867637089803
Madhya Pradesh	susceptible	2021-08-26	1	73944994.55074745	73964149.55074745	73992591.55074745	73992812.39521405	74023194.95074746	74037823.55074745	14999.089308511238
Madhya Pradesh	susceptible	2021-08-27	1	73945273.55074745	73964429.55074745	73992884.55074745	73993124.03629082	74023519.57574745	74038094.55074745	15001.162847556418
Madhya Pradesh	susceptible	2021-08-28	1	73945552.55074745	73964706.55074745	73993230.55074745	73993435.03529382	74023824.77574745	74038494.55074745	15000.89826457599
Madhya Pradesh	susceptible	2021-08-29	1	73945832.55074745	73964949.55074745	73993522.55074745	73993745.7999997	74024117.50074744	74038744.55074745	15001.480090057106
Madhya Pradesh	susceptible	2021-08-30	1	73946159.55074745	73965284.55074745	73993836.05074745	73994055.68883319	74024328.87574746	74039149.55074745	15001.866880417252
Madhya Pradesh	susceptible	2021-08-31	1	73946420.55074745	73965594.55074745	73994167.05074745	73994369.08065772	74024543.97574747	74039504.55074745	15002.576119130032
Madhya Pradesh	susceptible	2021-09-01	1	73946730.55074745	73965965.55074745	73994493.55074745	73994683.28354906	74024873.05074745	74039840.55074745	15000.235911213342
Madhya Pradesh	susceptible	2021-09-02	1	73947074.55074745	73966345.55074745	73994796.05074745	73994995.6010964	74025247.90074746	74040189.55074745	15003.037734247702
Madhya Pradesh	susceptible	2021-09-03	1	73947470.55074745	73966703.55074745	73995073.05074745	73995311.51136559	74025558.92574745	74040455.55074745	15003.992931525738
Madhya Pradesh	susceptible	2021-09-04	1	73947822.55074745	73966966.55074745	73995443.55074745	73995627.17986012	74025923.27574745	74040767.55074745	15002.789798931992
Madhya Pradesh	susceptible	2021-09-05	1	73948075.55074745	73967311.55074745	73995727.05074745	73995943.4335989	74026239.52574746	74041055.55074745	15002.712468695845
Madhya Pradesh	susceptible	2021-09-06	1	73948468.55074745	73967559.55074745	73996017.05074745	73996260.3548352	74026566.70074746	74041342.55074745	15002.928923219455
Madhya Pradesh	susceptible	2021-09-07	1	73948757.55074745	73967925.55074745	73996399.55074745	73996578.25164476	74026832.60074745	74041607.55074745	15002.022990045984
Madhya Pradesh	susceptible	2021-09-08	1	73949066.55074745	73968181.55074745	73996699.55074745	73996892.2456627	74027197.77574745	74041870.55074745	15004.001742617658
Madhya Pradesh	susceptible	2021-09-09	1	73949342.55074745	73968623.55074745	73997034.05074745	73997207.72472551	74027485.90074746	74042116.55074745	15004.721681690336
Madhya Pradesh	susceptible	2021-09-10	1	73949635.55074745	73968904.55074745	73997357.05074745	73997525.13948125	74027813.87574744	74042459.55074745	15003.634946164604
Madhya Pradesh	susceptible	2021-09-11	1	73949969.55074745	73969229.55074745	73997674.05074745	73997844.75762682	74028166.92574745	74042846.55074745	15002.81204125507
Madhya Pradesh	susceptible	2021-09-12	1	73950352.55074745	73969492.55074745	73997969.55074745	73998162.76311037	74028441.05074745	74043188.55074745	15002.251350977078
Madhya Pradesh	susceptible	2021-09-13	1	73950626.55074745	73969847.55074745	73998290.05074745	73998479.56021903	74028746.12574746	74043550.55074745	15001.697814470808
Madhya Pradesh	susceptible	2021-09-14	1	73950932.55074745	73970127.55074745	73998584.05074745	73998798.55024895	74029051.57574746	74043897.55074745	15000.553779647793
Madhya Pradesh	susceptible	2021-09-15	1	73951360.55074745	73970391.55074745	73998935.05074745	73999113.43060787	74029310.95074746	74044325.55074745	14999.842902136175
Madhya Pradesh	susceptible	2021-09-16	1	73951647.55074745	73970718.55074745	73999289.55074745	73999430.40917218	74029686.05074745	74044604.55074745	15001.845562423903
Madhya Pradesh	susceptible	2021-09-17	1	73951912.55074745	73971048.55074745	73999498.05074745	73999750.97995982	74029999.45074745	74044883.55074745	15002.573782385552
Madhya Pradesh	susceptible	2021-09-18	1	73952218.55074745	73971299.55074745	73999848.55074745	74000069.73120607	74030320.02574745	74045143.55074745	15001.224943992363
Madhya Pradesh	susceptible	2021-09-19	1	73952550.55074745	73971661.55074745	74000165.55074745	74000390.60458595	74030607.10074745	74045407.55074745	14999.961106023015
Madhya Pradesh	susceptible	2021-09-20	1	73953001.55074745	73971994.55074745	74000440.05074745	74000712.59212333	74030889.22574745	74045818.55074745	14998.759977140255
Madhya Pradesh	susceptible	2021-09-21	1	73953289.55074745	73972261.55074745	74000760.55074745	74001030.389232	74031193.75074746	74046140.55074745	14999.682950157901
Madhya Pradesh	susceptible	2021-09-22	1	73953668.55074745	73972577.55074745	74001063.05074745	74001350.86530378	74031485.07574746	74046530.55074745	14999.329836341565
Madhya Pradesh	susceptible	2021-09-23	1	73953959.55074745	73972973.55074745	74001452.55074745	74001673.52083719	74031798.27574746	74046887.55074745	14998.96028967871
Madhya Pradesh	susceptible	2021-09-24	1	73954327.55074745	73973219.55074745	74001812.05074745	74001990.90717816	74032084.35074745	74047227.55074745	14997.124457732936
Madhya Pradesh	susceptible	2021-09-25	1	73954679.55074745	73973567.55074745	74002158.05074745	74002310.5671981	74032466.72574745	74047672.55074745	14995.16579298932
Madhya Pradesh	susceptible	2021-09-26	1	73954964.55074745	73973811.55074745	74002433.55074745	74002631.01236261	74032775.12574746	74047944.55074745	14996.389391060782
Madhya Pradesh	susceptible	2021-09-27	1	73955329.55074745	73974170.55074745	74002799.05074745	74002953.46450618	74033135.75074746	74048280.55074745	14993.881552129582
Madhya Pradesh	susceptible	2021-09-28	1	73955694.55074745	73974464.55074745	74003119.05074745	74003275.52731775	74033384.05074745	74048647.55074745	14994.254124869327
Madhya Pradesh	susceptible	2021-09-29	1	73956010.55074745	73974814.55074745	74003467.55074745	74003595.89670956	74033718.52574745	74049043.55074745	14995.10139606989
Madhya Pradesh	susceptible	2021-09-30	1	73956430.55074745	73975180.55074745	74003782.55074745	74003918.8677963	74033996.57574745	74049358.55074745	14993.603492153703
Madhya Pradesh	susceptible	2021-10-01	1	73956748.55074745	73975547.55074745	74004137.05074745	74004237.98295085	74034245.25074746	74049557.55074745	14992.200331521011
Madhya Pradesh	susceptible	2021-10-02	1	73956931.55074745	73975927.55074745	74004433.05074745	74004560.36979033	74034567.57574746	74049941.55074745	14992.30044718023
Madhya Pradesh	susceptible	2021-10-03	1	73957263.55074745	73976124.55074745	74004796.05074745	74004882.05672951	74034955.97574745	74050264.55074745	14997.059905455319
Madhya Pradesh	susceptible	2021-10-04	1	73957545.55074745	73976506.55074745	74005066.55074745	74005203.2995012	74035262.32574745	74050559.55074745	14996.197833071135
Madhya Pradesh	susceptible	2021-10-05	1	73957881.55074745	73976844.55074745	74005372.05074745	74005525.74267168	74035487.10074745	74050882.55074745	14993.384906979083
Madhya Pradesh	susceptible	2021-10-06	1	73958231.55074745	73977145.55074745	74005687.05074745	74005849.52632074	74035906.32574746	74051210.55074745	14996.009300184107
Madhya Pradesh	susceptible	2021-10-07	1	73958610.55074745	73977500.55074745	74006031.05074745	74006172.41565274	74036222.35074745	74051513.55074745	14994.303941808745
Madhya Pradesh	susceptible	2021-10-08	1	73958936.55074745	73977779.55074745	74006363.55074745	74006494.28753708	74036630.27574745	74051823.55074745	14994.692126327947
Madhya Pradesh	susceptible	2021-10-09	1	73959235.55074745	73978120.55074745	74006710.05074745	74006813.77058794	74036977.25074744	74052094.55074745	14993.243642695747
Madhya Pradesh	susceptible	2021-10-10	1	73959554.55074745	73978528.55074745	74007026.05074745	74007134.24317019	74037245.42574745	74052473.55074745	14991.753051655354
Madhya Pradesh	susceptible	2021-10-11	1	73959864.55074745	73978807.55074745	74007280.55074745	74007455.31545334	74037489.85074745	74052687.55074745	14991.658063937268
Madhya Pradesh	susceptible	2021-10-12	1	73960111.55074745	73979022.55074745	74007614.05074745	74007777.51236261	74037813.95074746	74053004.55074745	14993.674044105406
Madhya Pradesh	susceptible	2021-10-13	1	73960407.55074745	73979379.55074745	74007920.05074745	74008101.43858394	74038133.85074747	74053237.55074745	14994.005715745343
Madhya Pradesh	susceptible	2021-10-14	1	73960821.55074745	73979671.55074745	74008227.05074745	74008424.39272153	74038412.65074745	74053560.55074745	14990.325347406138
Madhya Pradesh	susceptible	2021-10-15	1	73961155.55074745	73980014.55074745	74008562.55074745	74008748.5337983	74038734.32574746	74053734.55074745	14989.21630654584
