state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-05-29	0	2652497.2455444327	2667293.2455444327	2687627.2455444327	2687553.347239348	2709132.045544433	2725045.2455444327	10904.856016598096
Meghalaya	susceptible	2021-05-30	0	2642991.2455444327	2657923.2455444327	2678963.7455444327	2678820.9339791285	2701081.1205444327	2717126.2455444327	11209.804183082524
Meghalaya	susceptible	2021-05-31	0	2633736.2455444327	2648560.2455444327	2670482.2455444327	2670242.687219408	2693091.8455444323	2709409.2455444327	11510.063762568403
Meghalaya	susceptible	2021-06-01	0	2624505.2455444327	2639586.2455444327	2662175.2455444327	2661821.931486606	2685263.295544433	2701797.2455444327	11811.608164551139
Meghalaya	susceptible	2021-06-02	0	2615629.2455444327	2631030.2455444327	2653951.7455444327	2653559.7804397466	2677629.570544433	2694309.2455444327	12113.497013776921
Meghalaya	susceptible	2021-06-03	0	2606090.2455444327	2621643.2455444327	2645094.7455444327	2644736.9748564963	2668867.5205444326	2685794.2455444327	12310.790403816543
Meghalaya	susceptible	2021-06-04	0	2596743.2455444327	2612583.2455444327	2636545.2455444327	2636090.016232369	2660381.1705444325	2677584.2455444327	12514.63184496177
Meghalaya	susceptible	2021-06-05	0	2587741.2455444327	2603652.2455444327	2628066.2455444327	2627616.7350758384	2652110.2455444327	2669673.2455444327	12720.318690826287
Meghalaya	susceptible	2021-06-06	0	2578943.2455444327	2595061.2455444327	2619701.2455444327	2619294.3990838146	2644135.645544433	2661628.2455444327	12923.672834027762
Meghalaya	susceptible	2021-06-07	0	2570359.2455444327	2586341.2455444327	2611720.7455444327	2611133.364687005	2636240.1455444326	2653999.2455444327	13127.234465672977
Meghalaya	susceptible	2021-06-08	0	2561815.2455444327	2578019.2455444327	2603630.2455444327	2603116.903570355	2628503.8955444326	2646377.2455444327	13323.900518893333
Meghalaya	susceptible	2021-06-09	0	2553320.2455444327	2569852.2455444327	2595654.7455444327	2595247.438465669	2621043.5205444326	2638840.2455444327	13526.202006241132
Meghalaya	susceptible	2021-06-10	0	2545012.2455444327	2561782.2455444327	2587826.2455444327	2587517.756013027	2613706.045544433	2631456.2455444327	13725.624905256183
Meghalaya	susceptible	2021-06-11	0	2536881.2455444327	2553716.2455444327	2580062.7455444327	2579926.5421546022	2606324.3955444326	2624155.2455444327	13925.360579226568
Meghalaya	susceptible	2021-06-12	0	2528873.2455444327	2545789.2455444327	2572681.7455444327	2572466.841257294	2599290.3455444328	2616938.2455444327	14119.617812105404
Meghalaya	susceptible	2021-06-13	0	2521099.2455444327	2538172.2455444327	2565265.2455444327	2565146.0601007636	2592527.8705444327	2609795.2455444327	14312.170563858082
Meghalaya	susceptible	2021-06-14	0	2513464.2455444327	2530592.2455444327	2558080.7455444327	2557952.251027982	2586162.8955444326	2602922.2455444327	14504.626480822719
Meghalaya	susceptible	2021-06-15	0	2506007.2455444327	2523197.2455444327	2550934.7455444327	2550891.5032712524	2579827.4705444323	2595993.2455444327	14696.605973284051
Meghalaya	susceptible	2021-06-16	0	2498710.2455444327	2515922.2455444327	2543902.7455444327	2543961.415534463	2573481.3455444328	2589167.2455444327	14884.996444132701
Meghalaya	susceptible	2021-06-17	0	2491457.2455444327	2508615.2455444327	2537049.7455444327	2537156.742553406	2566881.1455444326	2582474.2455444327	15072.970410624548
Meghalaya	susceptible	2021-06-18	0	2483454.2455444327	2500357.2455444327	2529249.2455444327	2529455.9594028573	2559832.7705444326	2574927.2455444327	15284.618229746633
Meghalaya	susceptible	2021-06-19	0	2475655.2455444327	2492487.2455444327	2521721.7455444327	2521905.764487603	2552925.695544433	2567519.2455444327	15487.95492870944
Meghalaya	susceptible	2021-06-20	0	2468181.2455444327	2484444.2455444327	2514095.7455444327	2514473.2719651703	2545921.8455444323	2560349.2455444327	15699.995199939762
Meghalaya	susceptible	2021-06-21	0	2460481.2455444327	2476814.2455444327	2506659.7455444327	2507155.037668062	2538995.8705444327	2553063.2455444327	15907.46365304811
Meghalaya	susceptible	2021-06-22	0	2453033.2455444327	2469089.2455444327	2499388.7455444327	2499940.7475384506	2532005.9955444327	2545899.2455444327	16111.814053424401
Meghalaya	susceptible	2021-06-23	0	2445603.2455444327	2461556.2455444327	2492178.2455444327	2492830.8856241936	2525374.0455444325	2539230.2455444327	16324.077857912642
Meghalaya	susceptible	2021-06-24	0	2438344.2455444327	2454374.2455444327	2485164.7455444327	2485812.5601007636	2518450.2705444326	2532547.2455444327	16534.901206363404
Meghalaya	susceptible	2021-06-25	0	2431260.2455444327	2447040.2455444327	2478199.2455444327	2478883.3871197067	2512148.2205444328	2526033.2455444327	16752.109751419048
Meghalaya	susceptible	2021-06-26	0	2424325.2455444327	2439695.2455444327	2471408.2455444327	2472045.143849517	2505787.0705444324	2519522.2455444327	16971.052677653064
Meghalaya	susceptible	2021-06-27	0	2417433.2455444327	2432502.2455444327	2464462.2455444327	2465294.5426531066	2499376.420544433	2513074.2455444327	17190.821016230653
Meghalaya	susceptible	2021-06-28	0	2410681.2455444327	2425422.2455444327	2457685.2455444327	2458624.5247069453	2492869.5955444328	2506962.2455444327	17413.11643424206
Meghalaya	susceptible	2021-06-29	0	2403493.2455444327	2418361.2455444327	2451157.2455444327	2452040.1837298763	2486476.9705444328	2500640.2455444327	17639.79464700342
Meghalaya	susceptible	2021-06-30	0	2396337.2455444327	2411648.2455444327	2444727.2455444327	2445535.3292931863	2480469.2205444328	2494477.2455444327	17866.49103093659
Meghalaya	susceptible	2021-07-01	0	2389166.2455444327	2404984.2455444327	2438217.7455444327	2439113.8611974735	2474555.920544433	2488382.2455444327	18093.39443191211
Meghalaya	susceptible	2021-07-02	0	2382223.2455444327	2398475.2455444327	2431926.7455444327	2432771.071566367	2468546.0705444324	2482509.2455444327	18325.622244979913
Meghalaya	susceptible	2021-07-03	0	2375286.2455444327	2391286.2455444327	2425430.2455444327	2426197.37415859	2462384.4455444324	2476738.2455444327	18565.03782453439
Meghalaya	susceptible	2021-07-04	0	2368516.2455444327	2384432.2455444327	2418964.2455444327	2419717.157807643	2456269.6955444324	2471118.2455444327	18810.9333397421
Meghalaya	susceptible	2021-07-05	0	2361716.2455444327	2377891.2455444327	2412497.2455444327	2413311.603470654	2450206.8455444328	2465430.2455444327	19055.00462851043
Meghalaya	susceptible	2021-07-06	0	2355037.2455444327	2370939.2455444327	2406295.7455444327	2406977.148336058	2444279.3205444324	2459764.2455444327	19302.256106720615
Meghalaya	susceptible	2021-07-07	0	2348361.2455444327	2363869.2455444327	2400080.7455444327	2400721.6877179123	2438456.5205444326	2454281.2455444327	19556.73471639115
Meghalaya	susceptible	2021-07-08	0	2341925.2455444327	2357398.2455444327	2393704.2455444327	2394531.998286207	2432518.6205444327	2448897.2455444327	19808.81983764081
Meghalaya	susceptible	2021-07-09	0	2335589.2455444327	2351118.2455444327	2387494.7455444327	2388410.7983859084	2426718.8705444327	2443347.2455444327	20057.62248616071
Meghalaya	susceptible	2021-07-10	0	2329264.2455444327	2344227.2455444327	2381596.7455444327	2382358.3307887	2421118.045544433	2438038.2455444327	20317.16127626496
Meghalaya	susceptible	2021-07-11	0	2322987.2455444327	2337704.2455444327	2375644.2455444327	2376376.34524533	2415516.3705444327	2432751.2455444327	20574.256787488383
Meghalaya	susceptible	2021-07-12	0	2316862.2455444327	2331077.2455444327	2369700.2455444327	2370458.354218411	2410009.8705444327	2427612.2455444327	20838.850140822906
Meghalaya	susceptible	2021-07-13	0	2310876.2455444327	2324491.2455444327	2363832.7455444327	2364604.80636198	2404493.3955444326	2422571.2455444327	21101.78206752973
Meghalaya	susceptible	2021-07-14	0	2304992.2455444327	2318300.2455444327	2357769.2455444327	2358818.3233111324	2399091.3205444324	2417590.2455444327	21368.906315712335
Meghalaya	susceptible	2021-07-15	0	2299032.2455444327	2311890.2455444327	2352205.2455444327	2353098.1428525085	2393694.1455444326	2412710.2455444327	21640.606233096063
Meghalaya	susceptible	2021-07-16	0	2293130.2455444327	2305804.2455444327	2346630.2455444327	2347435.9913071445	2388373.6705444325	2407777.2455444327	21911.608213252668
Meghalaya	susceptible	2021-07-17	0	2286676.2455444327	2299883.2455444327	2341208.7455444327	2341846.819323097	2383130.070544433	2403064.2455444327	22191.715270116958
Meghalaya	susceptible	2021-07-18	0	2276910.2455444327	2290934.2455444327	2332604.2455444327	2333290.717129677	2375181.8205444324	2395359.2455444327	22540.63374610982
Meghalaya	susceptible	2021-07-19	0	2267350.2455444327	2281416.2455444327	2324130.7455444327	2324839.4025733457	2367474.945544433	2387796.2455444327	22894.48535095219
Meghalaya	susceptible	2021-07-20	0	2257814.2455444327	2272482.2455444327	2315577.7455444327	2316445.074557394	2360026.7705444326	2380284.2455444327	23252.683795975594
Meghalaya	susceptible	2021-07-21	0	2248261.2455444327	2263651.2455444327	2307079.2455444327	2308038.157807643	2352422.5205444326	2372835.2455444327	23620.895805905784
Meghalaya	susceptible	2021-07-22	0	2238645.2455444327	2254768.2455444327	2298924.2455444327	2299601.6154347616	2344400.3955444326	2365189.2455444327	23989.86537022307
Meghalaya	susceptible	2021-07-23	0	2229100.2455444327	2245966.2455444327	2290402.2455444327	2291105.857707942	2336247.1955444324	2357636.2455444327	24370.47942061029
Meghalaya	susceptible	2021-07-24	0	2219326.2455444327	2236695.2455444327	2282049.7455444327	2282537.2310878024	2328556.3705444327	2349928.2455444327	24756.471429156692
Meghalaya	susceptible	2021-07-25	0	2209318.2455444327	2227156.2455444327	2273152.2455444327	2273888.5805394477	2320577.945544433	2342246.2455444327	25157.108624549055
Meghalaya	susceptible	2021-07-26	0	2199345.2455444327	2217873.2455444327	2264370.2455444327	2265159.261496576	2312552.695544433	2334512.2455444327	25567.12809905024
Meghalaya	susceptible	2021-07-27	0	2189276.2455444327	2208154.2455444327	2255685.2455444327	2256337.2525234954	2304702.7955444325	2326633.2455444327	25988.989123980507
Meghalaya	susceptible	2021-07-28	0	2179073.2455444327	2198575.2455444327	2246914.7455444327	2247424.5780469254	2296587.2205444328	2318637.2455444327	26415.987204105582
Meghalaya	susceptible	2021-07-29	0	2168879.2455444327	2188647.2455444327	2237793.2455444327	2238410.973360983	2288535.1205444327	2310719.2455444327	26853.15531894274
Meghalaya	susceptible	2021-07-30	0	2158667.2455444327	2178711.2455444327	2228706.7455444327	2229305.401576337	2280393.320544433	2302596.2455444327	27303.487459549884
Meghalaya	susceptible	2021-07-31	0	2148144.2455444327	2168640.2455444327	2219583.7455444327	2220108.3427528073	2272042.7455444327	2294624.2455444327	27761.943011937346
Meghalaya	susceptible	2021-08-01	0	2137796.2455444327	2158852.2455444327	2210301.2455444327	2210817.866681023	2263641.5705444324	2286408.2455444327	28225.20797384974
Meghalaya	susceptible	2021-08-02	0	2127216.2455444327	2148577.2455444327	2201184.7455444327	2201435.0526231965	2255350.1205444327	2278104.2455444327	28707.39381701749
Meghalaya	susceptible	2021-08-03	1	2116406.2455444327	2138162.2455444327	2191550.2455444327	2191964.6802403447	2246883.1955444324	2269724.2455444327	29198.326360299572
Meghalaya	susceptible	2021-08-04	1	2105604.2455444327	2127679.2455444327	2181684.2455444327	2182399.643351013	2238198.4205444325	2261277.2455444327	29702.30488673482
Meghalaya	susceptible	2021-08-05	1	2094770.2455444324	2117332.2455444327	2172041.2455444327	2172757.4030718505	2229498.7705444326	2252836.2455444327	30215.004649553382
Meghalaya	susceptible	2021-08-06	1	2083711.2455444324	2106784.2455444327	2162129.2455444327	2163027.440958191	2221235.6205444327	2244146.2455444327	30741.331479866596
Meghalaya	susceptible	2021-08-07	1	2072501.2455444324	2096509.2455444324	2151917.2455444327	2153212.6563121295	2212548.0955444328	2235376.2455444327	31281.155478834797
Meghalaya	susceptible	2021-08-08	1	2061412.2455444324	2085037.2455444324	2141606.7455444327	2143319.669771751	2203861.945544433	2226629.2455444327	31832.046854273445
Meghalaya	susceptible	2021-08-09	1	2050216.2455444324	2073685.2455444324	2131375.7455444327	2133356.2320848117	2195133.7705444326	2217666.2455444327	32395.84391766897
Meghalaya	susceptible	2021-08-10	1	2038980.2455444324	2062101.2455444324	2120946.2455444327	2123319.8088545026	2186332.8955444326	2208791.2455444327	32969.64526517487
Meghalaya	susceptible	2021-08-11	1	2027690.2455444324	2050704.2455444324	2110787.2455444327	2113214.6842283807	2177161.9205444325	2199836.2455444327	33547.74879436913
Meghalaya	susceptible	2021-08-12	1	2016591.2455444324	2039498.2455444324	2100432.7455444327	2103040.7545175133	2167542.0205444326	2190660.2455444327	34129.84820354256
Meghalaya	susceptible	2021-08-13	1	2005285.2455444324	2028359.2455444324	2089831.7455444324	2092808.911047922	2158376.6455444326	2181628.2455444327	34725.40753315785
Meghalaya	susceptible	2021-08-14	1	1993918.2455444324	2016994.2455444324	2079291.2455444324	2082514.4240090386	2149462.695544433	2172379.2455444327	35331.87509222387
Meghalaya	susceptible	2021-08-15	1	1982177.2455444324	2005594.2455444324	2068770.7455444324	2072160.5939990685	2140232.0205444326	2163140.2455444327	35944.27649080216
Meghalaya	susceptible	2021-08-16	1	1970411.2455444324	1993795.2455444324	2057935.2455444324	2061750.783929278	2131157.8455444328	2153887.2455444327	36571.859807255874
Meghalaya	susceptible	2021-08-17	1	1958711.2455444324	1982023.2455444324	2047423.2455444324	2051289.110948221	2121831.6205444327	2144620.2455444327	37209.48023111584
Meghalaya	susceptible	2021-08-18	1	1947234.2455444324	1970713.2455444324	2036584.2455444324	2040780.261496576	2112627.9955444327	2135345.2455444327	37854.249581362645
Meghalaya	susceptible	2021-08-19	1	1935417.2455444324	1957931.2455444324	2025913.7455444324	2030232.7355743428	2103391.2955444325	2125808.2455444327	38508.62109857588
Meghalaya	susceptible	2021-08-20	1	1923848.2455444324	1945950.2455444324	2015127.7455444324	2019647.0147368552	2094025.9205444325	2116193.2455444327	39159.49698714573
Meghalaya	susceptible	2021-08-21	1	1912186.2455444324	1933994.2455444324	2004563.7455444324	2009024.3497318702	2084750.6705444322	2106791.2455444327	39814.74076165052
Meghalaya	susceptible	2021-08-22	1	1900392.2455444324	1922193.2455444324	1993815.2455444324	1998368.3442483207	2075611.7205444323	2097266.2455444327	40482.74887617355
Meghalaya	susceptible	2021-08-23	1	1888828.2455444324	1910525.2455444324	1983168.2455444324	1987685.9334806239	2066181.7455444324	2087638.2455444324	41156.958753465566
Meghalaya	susceptible	2021-08-24	1	1876860.2455444324	1898542.2455444324	1972208.2455444324	1976982.0142383506	2056853.6705444325	2077997.2455444324	41838.060591289635
Meghalaya	susceptible	2021-08-25	1	1864218.2455444324	1887018.2455444324	1961430.2455444324	1966257.1657837145	2047379.5705444324	2068573.2455444324	42515.89175310653
Meghalaya	susceptible	2021-08-26	1	1851458.2455444324	1875948.2455444324	1950886.7455444324	1955515.7864218003	2037977.9205444322	2058898.2455444324	43200.230354354106
Meghalaya	susceptible	2021-08-27	1	1838566.2455444324	1863929.2455444324	1940146.2455444324	1944763.851725888	2028693.0955444323	2049430.2455444324	43892.08941010871
Meghalaya	susceptible	2021-08-28	1	1825795.2455444324	1851132.2455444324	1929353.2455444324	1934009.8816361572	2019247.4705444325	2039982.2455444324	44580.99243397853
Meghalaya	susceptible	2021-08-29	1	1812949.2455444324	1838746.2455444324	1918480.2455444324	1923244.4728624783	2009759.3205444324	2030576.2455444324	45268.870328479934
Meghalaya	susceptible	2021-08-30	1	1800107.2455444324	1826779.2455444324	1907670.2455444324	1912474.3931017604	2000321.5455444322	2021179.2455444324	45962.33852826825
Meghalaya	susceptible	2021-08-31	1	1787216.2455444324	1815307.2455444324	1897062.7455444324	1901713.1961924883	1990929.7455444324	2011849.2455444324	46658.33397586005
Meghalaya	susceptible	2021-09-01	1	1774502.2455444324	1804337.2455444324	1886231.7455444324	1890960.7684756387	1981020.1955444324	2002483.2455444324	47350.36606623883
Meghalaya	susceptible	2021-09-02	1	1761415.2455444324	1792644.2455444324	1875475.2455444324	1880216.5267009628	1971095.4705444325	1993092.2455444324	48039.08573583724
Meghalaya	susceptible	2021-09-03	1	1748182.2455444324	1780462.2455444324	1864588.2455444324	1869483.9035703547	1961846.5455444325	1983729.2455444324	48733.21639079969
Meghalaya	susceptible	2021-09-04	1	1734782.2455444324	1769098.2455444324	1853911.7455444324	1858766.8253051504	1952385.9955444324	1974453.2455444324	49427.93955983399
Meghalaya	susceptible	2021-09-05	1	1721483.2455444324	1756868.2455444324	1843252.7455444324	1848081.9708684604	1942989.4705444325	1965058.2455444324	50117.70342791007
Meghalaya	susceptible	2021-09-06	1	1708307.2455444324	1744608.2455444324	1832500.7455444324	1837421.1024736448	1933733.6455444326	1955518.2455444324	50797.121945340376
Meghalaya	susceptible	2021-09-07	1	1695028.2455444324	1733262.2455444324	1821753.7455444324	1826792.5301904941	1924678.4205444325	1946163.2455444324	51477.63916042203
Meghalaya	susceptible	2021-09-08	1	1682040.2455444324	1721707.2455444324	1811161.7455444324	1816196.1732612818	1915134.6705444325	1937161.2455444324	52151.03870544596
Meghalaya	susceptible	2021-09-09	1	1668833.2455444324	1709101.2455444324	1800732.2455444324	1805638.0601007633	1905399.8205444324	1928506.2455444324	52820.876402677175
Meghalaya	susceptible	2021-09-10	1	1655643.2455444324	1697551.2455444324	1790568.7455444324	1795123.1224138243	1896601.9705444323	1919946.2455444324	53480.652594289844
Meghalaya	susceptible	2021-09-11	1	1642933.2455444324	1685230.2455444324	1780208.7455444324	1784654.5720648712	1887409.2455444324	1911206.2455444324	54133.06778737309
Meghalaya	susceptible	2021-09-12	1	1629834.2455444324	1673064.2455444324	1769742.2455444324	1774229.477847523	1878483.6705444322	1902690.2455444324	54782.39038837611
Meghalaya	susceptible	2021-09-13	1	1617160.2455444324	1661726.2455444324	1759678.7455444324	1763865.1752552998	1869030.9205444325	1893859.2455444324	55419.955050234734
Meghalaya	susceptible	2021-09-14	1	1604430.2455444324	1649746.2455444324	1749208.2455444324	1753555.1617956788	1860179.3455444323	1885295.2455444324	56048.791393727544
Meghalaya	susceptible	2021-09-15	1	1591907.2455444324	1637604.2455444324	1739085.7455444324	1743294.9549163168	1851527.2205444323	1876690.2455444324	56668.65445956019
Meghalaya	susceptible	2021-09-16	1	1579380.2455444324	1625704.2455444324	1729020.7455444324	1733105.429492588	1842390.0955444323	1867980.2455444324	57278.26419480309
Meghalaya	susceptible	2021-09-17	1	1566951.2455444324	1613771.2455444324	1718922.7455444324	1722975.6448465262	1832976.4205444325	1859411.2455444324	57883.53372310937
Meghalaya	susceptible	2021-09-18	1	1554686.2455444324	1601892.2455444324	1708454.7455444324	1712915.4783460277	1823526.7705444326	1850930.2455444324	58476.120586307945
Meghalaya	susceptible	2021-09-19	1	1542498.2455444324	1590251.2455444324	1698725.7455444324	1702919.0057637745	1814216.6955444324	1842465.2455444324	59053.915435532625
Meghalaya	susceptible	2021-09-20	1	1530470.2455444324	1578597.2455444324	1689036.7455444324	1692999.911047922	1805470.2955444325	1834031.2455444324	59622.259198428445
Meghalaya	susceptible	2021-09-21	1	1518694.2455444324	1567880.2455444324	1679014.7455444324	1683158.5581067456	1796564.9705444323	1825624.2455444324	60179.82890108888
Meghalaya	susceptible	2021-09-22	1	1506980.2455444324	1556349.2455444324	1669538.2455444324	1673398.5107488192	1787992.3705444324	1817522.2455444324	60727.11941191623
Meghalaya	susceptible	2021-09-23	1	1495125.2455444324	1545072.2455444324	1659824.2455444324	1663719.2056640736	1779122.5705444324	1809248.2455444324	61260.303745343546
Meghalaya	susceptible	2021-09-24	1	1483698.2455444324	1533913.2455444324	1650230.7455444324	1654119.2290937845	1770418.8955444323	1801021.2455444324	61778.81348621707
Meghalaya	susceptible	2021-09-25	1	1472388.2455444324	1522807.2455444324	1640919.2455444324	1644606.96638192	1761563.4955444324	1792666.2455444324	62280.91279554879
Meghalaya	susceptible	2021-09-26	1	1461185.2455444324	1511909.2455444324	1631562.7455444324	1635183.3078574932	1753022.4955444324	1784617.2455444324	62777.70966382253
Meghalaya	susceptible	2021-09-27	1	1450168.2455444324	1501247.2455444324	1622442.7455444324	1625848.6049661671	1744563.5455444325	1776816.2455444324	63256.401622041965
Meghalaya	susceptible	2021-09-28	1	1439217.2455444324	1490593.2455444324	1613446.2455444324	1616609.1747567954	1736351.9455444324	1769176.2455444324	63722.64783470451
Meghalaya	susceptible	2021-09-29	1	1428516.2455444324	1480088.2455444324	1604325.2455444324	1607464.26747863	1728220.8205444324	1761378.2455444324	64177.8581408038
Meghalaya	susceptible	2021-09-30	1	1417845.2455444324	1470017.2455444324	1595287.2455444324	1598410.2096521093	1719988.4705444325	1753680.2455444324	64616.5636205251
Meghalaya	susceptible	2021-10-01	1	1407316.2455444324	1459972.2455444324	1586642.7455444324	1589453.4394626778	1711938.7705444323	1746166.2455444324	65042.71804084861
Meghalaya	susceptible	2021-10-02	1	1396890.2455444324	1449951.2455444324	1577905.7455444324	1580598.1872194074	1704020.1205444324	1738628.2455444324	65453.210719781295
Meghalaya	susceptible	2021-10-03	1	1386724.2455444324	1440093.2455444324	1569155.2455444324	1571842.4279970746	1696051.3705444324	1731172.2455444324	65848.31295401223
Meghalaya	susceptible	2021-10-04	1	1376907.2455444324	1430472.2455444324	1560563.2455444324	1563190.6024736448	1688074.8705444324	1723609.2455444324	66235.67329756015
Meghalaya	susceptible	2021-10-05	1	1367098.2455444324	1420872.2455444324	1552122.7455444324	1554636.4444477225	1680403.5705444324	1716291.2455444324	66610.55292058132
Meghalaya	susceptible	2021-10-06	1	1357340.2455444324	1411446.2455444324	1543907.7455444324	1546182.9449462271	1672628.5205444323	1709203.2455444324	66966.14863333722
Meghalaya	susceptible	2021-10-07	1	1347678.2455444324	1402246.2455444324	1535358.2455444324	1537845.890609238	1664602.9955444324	1702040.2455444324	67308.85461023873
Meghalaya	susceptible	2021-10-08	1	1338306.2455444324	1393204.2455444324	1527192.2455444324	1529605.5735603846	1656846.9705444325	1694927.2455444324	67632.1557916396
Meghalaya	susceptible	2021-10-09	1	1329015.2455444324	1384394.2455444324	1518789.7455444324	1521469.202174542	1649170.0205444326	1687962.2455444324	67948.53989090135
Meghalaya	susceptible	2021-10-10	1	1319871.2455444324	1375835.2455444324	1510814.2455444324	1513443.4489342629	1641787.8705444324	1680961.2455444324	68251.91309022628
