b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1544158839168745	0.004299943811875668	0.005767911534957821	0.0018898721007469712	0.08318713081092827	0.009745171098871297	0.07276198535648405	0.05558468184223294	0.10623153767527012	0.10466575103272821	0.0742230730816495	0.021935185886077676	0.8999281753651502	0.024622843482716327	0.03475732421389405	0.011370824624505869	0.48552964631248324	0.05386373207368009
0.1539586692747054	0.004289748158025796	0.0057400063620304635	0.001880939591660456	0.08303306901763718	0.00975053657693872	0.07273533819966657	0.05551515672191091	0.10591184044130865	0.11024646099885083	0.07627087355875016	0.020165038477543414	0.8972392772147296	0.024562695297735932	0.034578310614868976	0.011379187941219279	0.48563650049986934	0.05379126633145031
0.15560932367229235	0.004291436288786374	0.0057209524485936376	0.0018792260963775209	0.08298977755080826	0.00985426500064266	0.07216754601016838	0.05478232284270499	0.10537290305308666	0.10563232030347333	0.07373072870951014	0.02356971901637328	0.9063361850626023	0.024553753821759075	0.03444528549770432	0.011317517779414792	0.48413602057744315	0.054562019726549144
0.15422143954066683	0.004295569887527097	0.005727940638637583	0.0018857933762783244	0.08323144451066641	0.009892064272540215	0.0728324118830867	0.054841609826791864	0.10636213772171657	0.10616409430369705	0.07530891993460698	0.021249570335147915	0.8988592262704174	0.02457891131648171	0.0345208864771425	0.011363002180165829	0.48632302059334864	0.054635515267954744
0.1550929440923166	0.004299407900936075	0.005714287293870844	0.001879165665969027	0.08325394380319169	0.00983097948610807	0.07238207711806016	0.05477612268959666	0.10746150722918722	0.10819240234993664	0.07478291235361617	0.021347538412075887	0.9035254291313931	0.02459920623802276	0.03447577064406416	0.011345618110430002	0.48619537815697755	0.054303832363793984
0.15457293158716967	0.004295410794838806	0.005743295703692299	0.001888306518205334	0.08362679270170659	0.009782934284337507	0.0726112552583258	0.054681850495793785	0.10574981651487163	0.1049183109469735	0.07326094117894084	0.019539013786305938	0.9007055890049035	0.02457394075772308	0.034592620090132115	0.011364226704747724	0.4876197155972804	0.05393376024307533
0.15491860236678076	0.004299854494905229	0.005728482919467021	0.0018935154343450373	0.08397888044586999	0.009787606763459925	0.07244451616280971	0.05505919168995988	0.10625952937506664	0.10857289125956633	0.07513407595219995	0.02188970364667374	0.9025669982799279	0.024608963009874602	0.034520676879695705	0.01143651879405539	0.4906034275341266	0.05409564954639244
0.15560730221693633	0.004306009303956279	0.00572767238285467	0.0018992632825335014	0.08376045825835204	0.009710521272558873	0.07230015649229198	0.05429982316904875	0.10647330822375464	0.10854232133207249	0.07172682784623786	0.021729647543058134	0.9064465037093572	0.024624841486614008	0.034523037227144254	0.011470891315815624	0.4876388194730262	0.053660405671689025
0.1541563810230232	0.004314871570938282	0.005737797773989879	0.0019034900045969325	0.08406838561789101	0.009779418858600595	0.0727482227095737	0.05528081743976329	0.10711401960131689	0.11036187936853394	0.07160251799169455	0.020614219757350154	0.8984032523511876	0.024700566945557573	0.03460581860143034	0.01151691187599066	0.489369686139825	0.053976593208721904
0.15506328642893802	0.004326232721128141	0.0057358478140470725	0.001909189793372846	0.08449495858566733	0.009840675104370991	0.07256474907808708	0.0551182063765043	0.107515680404605	0.104083687817874	0.07117282503154967	0.021594390288588654	0.903520247740683	0.024761441699121773	0.034607689326415114	0.011480478634758397	0.4916379882874215	0.05437176132925194
0.15429176075954387	0.004329694615831478	0.005729177236563102	0.0019172305256233164	0.08457585901540823	0.009772531421612999	0.07263689040208605	0.05557231434089865	0.10482080278263159	0.10262202913622649	0.07323980825198177	0.021368781763876275	0.8990905923648181	0.024792889206297675	0.034476091064322846	0.011512249105648931	0.4931430540383458	0.05398220842784878
0.15440968621485704	0.004329223980185862	0.005743991203183896	0.0019210706609607308	0.0845460379331737	0.009747442941607043	0.07255709714427828	0.05497491515102119	0.10848111538989565	0.10635285817899617	0.0722032459054098	0.020399680416720054	0.8997048697922257	0.0247748919647725	0.03468963398631226	0.011577713916530544	0.49245064884019363	0.053787732001766196
0.1540762334212694	0.004327274881152779	0.00573674443692761	0.0019195840616368894	0.08436996814261545	0.009807414026580905	0.07288670534168006	0.05561860218043318	0.10539868705593658	0.10801460301669816	0.07171157151477163	0.01957821906736765	0.8980624069756767	0.024780218334752843	0.03454124266735284	0.011587628135383223	0.4911796641444191	0.05407099316545038
0.15460277868143923	0.0043337060234726185	0.005732014172129129	0.0019274921551167285	0.08414462819560307	0.009841432806751305	0.07265339535694174	0.05492179023760098	0.10659572000973898	0.10191501604966084	0.0782557143877331	0.02077013795153478	0.900918057080473	0.024799179203870782	0.03455335853932268	0.011565803252507336	0.49312586333058694	0.0543279523924971
0.1551194482531516	0.0043389992542043525	0.005747993163006908	0.001916936283367267	0.08456532295268324	0.009886878431618625	0.07246972212388399	0.05465629071150729	0.1058203769377642	0.10253890397814887	0.07467089902871067	0.021526713730366527	0.9037602749542982	0.024822653087002287	0.034623313209643375	0.011509539487798363	0.4937976660312909	0.0546230853133185
0.1546413132683149	0.0043385887835819354	0.005770498058051587	0.001910004723821413	0.08453701367770249	0.009923242397987178	0.0727376038547376	0.054702924347603446	0.10697909043886995	0.10312349645421652	0.06841355990998947	0.01963730213398827	0.9012196582055628	0.024821501952278384	0.03479843381782077	0.011474527944750259	0.49050255334492904	0.05471305604410538
0.15465152034385388	0.004346577373525194	0.005790203334965975	0.0019146698923198757	0.0846927341493401	0.009850045707155527	0.07261591075932085	0.055153001629514684	0.10619821613481285	0.10770824897516598	0.07052229929150015	0.022633704556601	0.9011677902477874	0.024878780333161158	0.03489051260969631	0.011554493048977137	0.49246277435777924	0.05448410705003469
0.15427286915074664	0.004349044483735932	0.00579138969915836	0.001905401924433959	0.08447984821190319	0.009809903798396406	0.07270393911917677	0.055615254422155085	0.10835025067158369	0.10283711018741794	0.07260403255905605	0.019723186963681947	0.899041708346647	0.024904796215215973	0.03497140307800051	0.011443647564889907	0.4922654478960325	0.05409313426167453
0.1540756925019871	0.004356407927313435	0.005792711687401876	0.0018972542284703769	0.08454107043401167	0.00983374153831084	0.07265159314879481	0.055822251340852155	0.10742393381952862	0.10962312107756873	0.07328730702493123	0.02199894283626427	0.8978449204722803	0.024952298443098295	0.03494763747329341	0.011470889869551389	0.49296396871242715	0.054356990230440355
0.15553535876999489	0.004352623003102225	0.005787847278707027	0.0018958922366748513	0.08433596995028599	0.009808847807883452	0.07227599943611228	0.05468244475653352	0.10516765649077142	0.10416201964053388	0.07293913924290849	0.021229671494531126	0.9060051866701014	0.02490126571480958	0.03484102392988114	0.011401395486184934	0.49159428261635063	0.054174742047751794
0.15598155519199042	0.004351559120125187	0.005779554196093022	0.0018990427111443317	0.08426803748557937	0.009753825682387892	0.07208191581222126	0.054285304113378764	0.10174048327843195	0.10303710616401587	0.07289191674891929	0.021990185363339063	0.9084251948085625	0.02488495409778805	0.03467390652853902	0.011407701961273308	0.4911747596639617	0.05391474194156802
0.15546032241220867	0.004360431214379462	0.005760716501700839	0.0018945500984737591	0.08450075417554792	0.009766842781068371	0.0723540384606534	0.05428386681718271	0.10359916757114102	0.09989393165995702	0.07477911227363575	0.02054590322171264	0.9056398757231233	0.024935653235734195	0.034624243926091446	0.01134548098568187	0.4934747361944482	0.053903232863651826
0.15562867957577337	0.0043505879241435	0.005750875159113599	0.0019040282520101626	0.08491822988790132	0.0098571411473591	0.07245712279567665	0.05447512485955201	0.10473803842112081	0.09954436327694036	0.07442404074251395	0.023477827181765658	0.9067155678631328	0.024884286404425474	0.034603845051334015	0.011398302647737526	0.495734345347723	0.054572585334452736
0.15498137092278647	0.0043502864507530895	0.005758460602050774	0.0019195290573978676	0.08482068847383394	0.00978363024946157	0.07249213084458496	0.05516405167846048	0.1052817805257646	0.10022802642354142	0.07113589785562505	0.021664311284020802	0.9029763542169458	0.02490029463548705	0.034668013703614546	0.011498861476002336	0.49351473105325	0.054060624247654045
0.15458476499030502	0.004352765849919035	0.005758585936895791	0.0019258899674888643	0.08485365700732257	0.00979805157277307	0.07242313969703254	0.05486652471673842	0.10525614518174456	0.10069452076854492	0.07556374185456151	0.022993105007282626	0.9006024858824849	0.024906823752333516	0.03466789481861648	0.011542281932969353	0.4959295758794103	0.0542173442793673
0.15529094638842603	0.004359544478256786	0.005764450376870103	0.0019223334995350939	0.08480075825244303	0.009853517550673848	0.07234883731359186	0.05471286847620899	0.10551867785300291	0.09923398707254738	0.07464051721379764	0.019778450396787425	0.9046483905302598	0.02494164808603518	0.03471215408534956	0.01150435525866038	0.49515718665748276	0.05433684826781086
0.15578338426546987	0.004351658555774809	0.005756626884217974	0.0019239762457253333	0.0850132169726507	0.00984975527626126	0.07241150837508561	0.054110376568728726	0.10466368668056213	0.10679427541141308	0.07429117694952206	0.020488559037630742	0.9075748560956969	0.02488101877784646	0.034635921563965694	0.011600249930927469	0.4962220290813329	0.054357485239658845
0.15404984450097484	0.004345072795865952	0.005764533284483895	0.0019070462799867219	0.0848295081575967	0.00975955358488157	0.07276637365502885	0.055276335876153014	0.10911008304959999	0.10619434791801476	0.06929968488193645	0.020407031371839385	0.8977989154578891	0.02487333923541286	0.034835145876356576	0.011491404654665428	0.49264442858807006	0.053854984676159456
0.15368854770803425	0.004345895156496538	0.0057564405432596775	0.0019076352501138703	0.0850622955391581	0.009720253815349631	0.07280264802263817	0.05549468587670146	0.10629892756588946	0.10683278390806923	0.07508665955243723	0.022208290237547508	0.895726271593113	0.024883661364737596	0.03469049548735305	0.011502159639923031	0.4969088589372582	0.05374171548105335
0.15367789422827843	0.004342295762528696	0.00575752805655386	0.0019070425189005806	0.0853065041679731	0.009688751303888936	0.07263896744869149	0.05551313517766581	0.10810799957775367	0.10199726498322703	0.07366753300180391	0.02330928068036578	0.8955153513672638	0.02486352601094175	0.03475867653572781	0.011444024464536493	0.4976191712418919	0.053630658155691735
0.15530438183955578	0.004344666558908193	0.005765159486006785	0.0019129796987091973	0.08527969990871832	0.009673887650741248	0.0723869478836614	0.05437700635414328	0.10433922744265527	0.10792263850439095	0.07463525355605258	0.021467239067067642	0.9047616783599446	0.02484789540855875	0.03467619212850479	0.011546719789264122	0.49795110246975544	0.053442948375917516
0.15486752977784826	0.004336527842697052	0.005811668021533223	0.0019150408549085058	0.08539276905685945	0.009719567766192459	0.07261922627983082	0.054570433198506095	0.10562157241927549	0.10571055850751172	0.07383199968335939	0.02241829491023988	0.9024295339476823	0.02480631164136762	0.03500002568606268	0.011534096347756593	0.4982054769658558	0.05374999936835327
0.1547074631800728	0.004336936742048914	0.00579461960417473	0.0019031924367614	0.08543760300526781	0.009740356158316523	0.07254226060581778	0.054981782579497346	0.10633101145398728	0.10056207220080521	0.0745970884161511	0.02035888435642433	0.9014263575251199	0.024819206082988265	0.034921676999560405	0.011404759183751955	0.49885381120716954	0.053746275039496534
0.1550454062180046	0.004335907124023659	0.005810249174028544	0.0018940381202772437	0.08540020868691107	0.009751265967601055	0.0724143466050779	0.05483925658561302	0.10614249906605061	0.10302772498856702	0.07315812563575182	0.019875702137388384	0.9032780903441056	0.024809657424035646	0.035009389078672126	0.011377533852227818	0.4979083805838664	0.053778596786463954
0.15522290330699565	0.004343414102121291	0.005810011409891867	0.0018997024708745475	0.08558607306377702	0.009813563020523603	0.072378830260628	0.054471034584520475	0.10718713954756079	0.10480990510416609	0.07364778625239615	0.02149173107773532	0.9042795509694821	0.02484314880253532	0.03504386722877921	0.011431591467628064	0.4992399833735924	0.054216000653241385
0.15533333084684733	0.004351211874032145	0.005795535636686974	0.0019110858276839041	0.08557059175284727	0.009803136707835862	0.0722364491455641	0.054451718401740595	0.10540754701555334	0.10823030549185494	0.07479531648177178	0.021019348670575956	0.9047920095449886	0.024887252646331542	0.034895531413818806	0.011538767311026921	0.49973066938695654	0.05413100013162461
0.15480075645061112	0.004354837161241316	0.005833678901582246	0.0019088977201214526	0.08547966183599298	0.009751665789049152	0.07249051300327657	0.054959629574381594	0.10545251242232707	0.10129388667850979	0.07410224165522337	0.020391759646636698	0.9019225485350886	0.024921074910241783	0.0351267480725419	0.011447213146568366	0.4988491113160441	0.05381057724359402
0.15477707909165442	0.004357157114923551	0.005834196487198721	0.001905019533913871	0.08559898736617226	0.009710328401897108	0.0728141753420867	0.0551948736872393	0.10689967013295634	0.10652631209525738	0.07181957816911573	0.01892415503165504	0.9020809972440829	0.02494041573449836	0.03517981953706879	0.011482933691613092	0.49838939098427404	0.053498155054880085
0.1549594766860917	0.004343013541733172	0.005835943568494716	0.001899001037668391	0.08546172016721232	0.009788356752587784	0.07245561271318521	0.054669583953965845	0.10585149390373258	0.1062921549818318	0.07631356583462745	0.02050262846632154	0.9028153089189744	0.02484595970977068	0.03515416116412246	0.011444024895540241	0.4998625689111152	0.05401946227677456
0.15606453494025752	0.004345482178914911	0.005806075851146997	0.0018927911569385939	0.08521937434634136	0.00979122159950908	0.07209461813406029	0.05398043947082797	0.10355399583583687	0.10108949310251297	0.07080135243967092	0.021980672218673867	0.9089201920078738	0.024842363946409846	0.03489532024201237	0.011348336826815913	0.4956657326660724	0.05412089856248105
0.15488804280883608	0.004346659884223019	0.005790042028826387	0.0019028933584729955	0.08551475961981579	0.009745529726566475	0.07263716912618695	0.055021935365933736	0.10565174231640467	0.098705750893973307	0.0712549596323758	0.021096007986183572	0.9025655089071193	0.024875881846173408	0.03487081947936495	0.011382066860717728	0.49761330714313623	0.05381732596546852
0.15505057971144395	0.004352522210488193	0.005789390749170462	0.0019035856603534533	0.08574031183393757	0.009822138356156461	0.07248785754118127	0.055674474785232665	0.10411930153945016	0.10197089887394034	0.0745387032165908	0.020639087070810677	0.9033756688400819	0.02492623649368107	0.03481440456753912	0.011422983144888946	0.5005916512201708	0.054213824664131
0.15452863704603728	0.004348526221361332	0.005750308824841192	0.001881987607204279	0.08565933986413317	0.009732323449443334	0.07250384837864139	0.05471877741513218	0.10708421186559841	0.10428888061489143	0.07271103752136585	0.01967651070642289	0.900349279688093	0.024878762915196133	0.034680261131169	0.01131918933645555	0.4991925974270883	0.05366265796164531
0.15419494235338108	0.004348570722990038	0.0057559471384755825	0.0018908915242740508	0.08555759836019755	0.009732548717166932	0.0726213768325654	0.055773067663936644	0.10703884973303829	0.10789953165002543	0.0716574546216105	0.01884704508812237	0.8985122576460407	0.024906143646064596	0.03471272107852349	0.01141313734814115	0.49806633842448117	0.05361613546530365
0.15386883070962065	0.004342310581001759	0.005731663997010581	0.001885790780192957	0.08531262005858235	0.009718383753930526	0.07273763384003047	0.055396346724201496	0.10685919840029535	0.10398519923107771	0.07319827707488444	0.020809816960395012	0.8967178065896223	0.024860610302984698	0.03456018288834948	0.011338675084514818	0.4974179803526101	0.053650962650706464
0.15548635949158204	0.004339314894436674	0.005748749864445688	0.0018985944483692985	0.08540887031796301	0.009677379345676558	0.07249318102051536	0.055091829671257184	0.10567331764465746	0.10270899224070723	0.07645570741570559	0.01664581526958399	0.9059195625920207	0.024835641061039578	0.03462286919931135	0.011401323358305505	0.49962528190874683	0.0531861712988008
0.1546309401623559	0.004348734317984668	0.005762672109395437	0.0018929510582381918	0.08512145485320631	0.009711484447462709	0.07264990397123347	0.05466367716644375	0.1035708922761494	0.10877526071815405	0.07294963345261644	0.023838796296606166	0.9010789684151259	0.024878535733357632	0.03463503384401179	0.011435376606804317	0.496178158615068	0.053786920172341
0.15470830123110782	0.004351838253472329	0.005747295582905649	0.0018907904456285092	0.08512156739847068	0.009700481894095645	0.07235795965843317	0.05500057390381273	0.10400399424785102	0.11016477747288629	0.0737317857476642	0.021398096140692158	0.9012625377634763	0.02490496756262717	0.03455734494727367	0.01143786919056617	0.49657273826795095	0.053585898591553834
0.15428309634761236	0.004352392147197085	0.00574384531485922	0.001898839621781716	0.08508111406144607	0.00965052685366671	0.07239106047211787	0.05548547365127437	0.10801786032827278	0.099791523476121	0.07590473017923925	0.0222548281214051	0.8988156971533613	0.0249206245045214	0.03467300932617208	0.011370018176798882	0.4974306089400813	0.05335886364547587
0.15490467619706674	0.0043576201372192355	0.0057667733791786305	0.0019050005751601786	0.08481376901900622	0.009651528146603725	0.07251891162370534	0.05501379920950288	0.10362001235596859	0.109120787883721	0.07444422487650845	0.022030208425934037	0.9025540489101563	0.024938397468183063	0.03466135944983082	0.011512062675733748	0.4951346540729482	0.0533515729110761
0.15440922517539873	0.004361338939410253	0.0057366457529870706	0.001894103863916363	0.08510599248067635	0.00950070116765953	0.0726314037859505	0.05507502196661369	0.10534792710054987	0.10431860974289218	0.07106011166565701	0.022322512549965215	0.89977006970836515	0.024961259791596198	0.034538925585003516	0.011392395571570386	0.49513656181498045	0.0525342650840852
0.15365641234246533	0.004367764193814393	0.005730898527819015	0.0018858270610756004	0.0853276833994595	0.00948938218927566	0.07272043313536086	0.055915809488028406	0.10750129280944032	0.10549051883097858	0.0740379886718834	0.0217470990113657	0.8954642355157458	0.02501976180179107	0.03457733956192967	0.011355689454513491	0.4979297445199131	0.052439369445087314
0.154947438379901	0.004370189822060129	0.005724791944803613	0.0018818480256383844	0.08518773171123836	0.00949840697184187	0.07245058937502691	0.055227415291373295	0.10477231390016854	0.11295457214606289	0.06953153248616036	0.02096906929015937	0.9027405667850493	0.02501585652950175	0.03444805956879183	0.01141483683739923	0.49484165808034564	0.05244551656423437
0.15463758475021064	0.004377271298179358	0.005701657358101669	0.0018769785255628262	0.08515267482012077	0.009446045689836535	0.07253354133427696	0.054889670911425346	0.11018158421368485	0.10347741287945321	0.07377135772092801	0.018632337713004876	0.9010112226437027	0.025047645067936525	0.034491333091678136	0.011280050479691299	0.4967741466207932	0.05202580437009404
0.1547806626226103	0.0043726805027037895	0.005683695920578185	0.0018856645955371374	0.08502960113925376	0.009411655684674967	0.07241442512978456	0.05473671824023142	0.10548507447494097	0.10926897087557652	0.06966508958646027	0.02115843774330845	0.9017357941521972	0.025017418412843703	0.034224739844384094	0.011396867157631083	0.49399029544325596	0.051977063959828804
0.1547892588330304	0.004356661833022181	0.0056784291963760504	0.0018826986460465417	0.08530558341436834	0.009422802170615472	0.07248918871821192	0.0551998374330171	0.10588378214666316	0.10492823522850343	0.07621025146108718	0.021018148551207264	0.9018543466135448	0.024937708686622994	0.034206421579634536	0.011330587898454227	0.4988971847891109	0.05203080042844553
0.15379669969684237	0.004351648811772937	0.005644484202092421	0.0018827482535298326	0.08579088415592717	0.009404571758206332	0.07276137778743537	0.05588692214990144	0.10670980329647888	0.1053216504668219	0.0732719507082985	0.020394269856420184	0.8963190473191036	0.024926704658059125	0.034029526034216516	0.011335268975817735	0.5002439113730694	0.05189542054507324
0.1538250507305822	0.004347798722339179	0.005642150453550061	0.0018839662203782145	0.08585230802123653	0.0093775259704841	0.072940876383948	0.05591519739525319	0.10816162956344631	0.10800967895339873	0.0718345265532134	0.021763081424574667	0.896647644481442	0.024905378311102507	0.034063922665717936	0.01137256505480623	0.49987191203778264	0.05182212645164057
0.15476870048197328	0.004347350431188957	0.005666135243449344	0.001892621074821713	0.0860720283023507	0.009410511654885068	0.07265149538035806	0.055173915773978156	0.10729514729218986	0.10299088601919675	0.07213729721349449	0.020675426876615433	0.9018831947150092	0.024883743087160064	0.034179679684181064	0.011368609098256556	0.5013054155587143	0.051943852168612505
0.15413277124072886	0.004357424561323741	0.005634326634411663	0.001911213775922911	0.08581824790047018	0.009367224535731165	0.07279091905170613	0.055437163908830966	0.1080981829562918	0.10709965590137696	0.07423731131416099	0.020481632272977845	0.8983045950054772	0.024948193246018907	0.03401457203223268	0.011526754318179991	0.5008936425295969	0.05169417653511901
0.15442646043141328	0.004350463370813686	0.00565015101196412	0.001902384284307484	0.08562228075413572	0.009307274142876505	0.07262930590965697	0.05538632184902427	0.10704209334608775	0.1122215081013854	0.07136423759362376	0.019624597783535588	0.8998685857904178	0.024907028635983455	0.03407479873571614	0.011531153557198248	0.4982943368547286	0.05131613730406801
0.15434206592823216	0.004359289044301922	0.005614446036441851	0.0018978389548185222	0.08555391038363595	0.009200357041974484	0.07263441419501737	0.0553056536068922	0.10887491131704058	0.10808389809670098	0.07353788427814031	0.0192547621707864	0.8993814699101774	0.024955476234819106	0.033920354585911805	0.011457141243625268	0.498996740063225	0.05070651198800905
0.15470928020370478	0.004369601666722683	0.005597965831201949	0.0019014178848820605	0.08542134916267047	0.009227455733022112	0.07252070762971737	0.05479048223796617	0.10825090918422074	0.1062792393387678	0.0721082714608684	0.019121601531165634	0.9014172157042307	0.025001193466524383	0.03380011948323962	0.011458444334244422	0.4975010244898744	0.05084859264911435
0.15494908483772066	0.0043662874201112305	0.005603276247474895	0.0019006478897947187	0.08570131903939092	0.009230690218670174	0.07238490482950223	0.05513985102941418	0.1073516601798062	0.10193731719793407	0.07290545357219498	0.0201291910664057	0.9026899402597918	0.02499125624175718	0.033802370577034994	0.011404976607970683	0.4995358200412241	0.050921446450575523
0.1541760613958161	0.004368574500044075	0.005608506709692398	0.0019186846569584047	0.08534623437657765	0.009204339588273413	0.0727223325977491	0.05509212204765171	0.1101208554640934	0.10418586824198692	0.07280276287779681	0.02041491878220502	0.898494329599985	0.025003113086778717	0.03392581679723612	0.011538733822652915	0.4974142469714822	0.050791642807415355
0.15373046930563153	0.004367609606492022	0.005623701189185358	0.0019212443678608823	0.08514829308957028	0.009215888791153048	0.0729951476549911	0.055171563737809515	0.10662353696477359	0.10689071246031921	0.07215913122063017	0.01886928204588159	0.8961456925582078	0.024999643538349135	0.033901358771518814	0.011584874836337232	0.4959363463463411	0.05077109370412713
0.15355340688357022	0.004369584089296948	0.005610509208497772	0.0019186270975545612	0.08528358529365267	0.00925427394272035	0.07290617892334468	0.05607315862519317	0.1080668768495715	0.10569202156177385	0.07382398287356368	0.02131390339245875	0.8950327062068597	0.02503425470982624	0.0338697463993366	0.011555485491506739	0.4975644228495014	0.05111641581454687
0.15397610786643745	0.0043660063438467145	0.005606063500070839	0.0019175494876047462	0.08529609062240158	0.009271331226492112	0.07281379287100102	0.05566613897621107	0.10671252847414214	0.10606510578022046	0.07130718321666335	0.019692750990976057	0.8974123805664845	0.025003242752005023	0.03379798529248032	0.01155322814078716	0.4963672206197036	0.0511217027799653
0.15437378271665433	0.004362564422514574	0.005604132832230532	0.0019188442464105186	0.08530651092066806	0.009232632326461558	0.07245491226604657	0.055350287639850566	0.10679281542811772	0.108755929488452	0.06947707739429833	0.018486892003274358	0.8994023351978265	0.024975378780019323	0.033789007792711434	0.011591578694618722	0.49550414178016117	0.05084244643915112
0.15456290391633556	0.004347715804913798	0.0055823969036620695	0.0019165403652568495	0.08514816394987594	0.009215505176878122	0.07264732476171669	0.05504003862165973	0.10804718497235906	0.10254934378551468	0.0737334954712119	0.020458311626572415	0.9006801429372527	0.024882390559644686	0.03369938650051129	0.011507280726594038	0.4967287556283942	0.0508556230887898
0.15484279131387882	0.004358669167305556	0.0055861330804552346	0.0019099386996804279	0.08486111236334119	0.009130102630033544	0.0726308946488451	0.05473498862325353	0.10582429070467822	0.10378252775111961	0.07161797616189304	0.02091717516016773	0.9022960704037929	0.02493721074983226	0.03364847057557223	0.011481578730816493	0.49399198185638316	0.050409118383792195
0.1552190246216861	0.004371608147521347	0.00563014581134229	0.0018938519864612005	0.08500467220731547	0.009056520311279126	0.07239717104171627	0.05449545940204532	0.10415776630693878	0.11184800156801457	0.07303643721101451	0.021212782248393514	0.9042737989222484	0.025005042845689978	0.033858069132239106	0.011475250413345593	0.4955410832972213	0.050018695797035474
0.15454596489863548	0.004366228075821494	0.005657107493914152	0.0018835961520844266	0.08489145267365102	0.009057980563503132	0.07255778215922266	0.05500600976926667	0.1061854144587619	0.10596822273289679	0.0764255254483219	0.020990346893967435	0.9004995564326594	0.024987458951639712	0.03408807737462182	0.011347579693731052	0.496583329542205	0.05001483959617083
0.15463547442509315	0.0043776514495987365	0.005682573893564474	0.001886899506195708	0.08477987935420435	0.009044648151620023	0.07241002131923376	0.0555289299536905	0.10567573242406367	0.10507955884361031	0.0723514064680816	0.022094537986435674	0.9008859138465153	0.025066378039469345	0.03422439382713664	0.011357559222947402	0.4938870122176317	0.050000313327652535
