b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.39965436848949293	0.14864392716899671	0.1111377276084514	0.10668007477364243	0.15184577854515144	0.20322991739287766	0.07591482605181583	0.067861515244447	0.06670425265628514	0.07552300612211314	0.07898289920224713	0.08354711537948595	2.3244269947579457	0.8573643761791825	0.640262545006647	0.620211140660146	0.8859366689138763	1.1912849571496833
0.39965436848949293	0.14864392716899671	0.1111377276084514	0.10668007477364243	0.15184577854515144	0.20322991739287766	0.07591482605181583	0.067861515244447	0.06670425265628514	0.07552300612211314	0.07898289920224713	0.08354711537948595	2.3244269947579457	0.8573643761791825	0.640262545006647	0.620211140660146	0.8859366689138763	1.1912849571496833
0.39872174028372603	0.14870075146818057	0.11116206437489855	0.10671323952253683	0.15174007315952617	0.2032401775239039	0.07613107421601566	0.06798469814470787	0.06686700444400966	0.07604781337212022	0.07980331727198098	0.08326633240863403	2.3195186446753713	0.8578017330058727	0.6405109986067079	0.6207390435763164	0.8860648063851715	1.1910036508563355
0.3993646873980212	0.14908108878263068	0.11107660942633678	0.10677909974376769	0.15190077982452718	0.2035957126125715	0.07617323526327703	0.06762359333292658	0.0665892671900445	0.07596451492264453	0.07931441881415942	0.08391925730670938	2.323359662448627	0.8596736560526593	0.6398340235577579	0.6210689259587803	0.8865588817336285	1.1938824991308106
0.39991048103502846	0.14939435221862368	0.11103443243354248	0.10686973393096932	0.1520553031434135	0.20293119990040143	0.07603236800598073	0.06744656920828024	0.06682154532611852	0.07554584255802974	0.07894288160683756	0.08458526036962281	2.3261978245397983	0.8613218461581139	0.6397453877158138	0.6213283738633134	0.8871227217228468	1.190794473493985
0.39991048103502846	0.14939435221862368	0.11103443243354248	0.10686973393096932	0.1520553031434135	0.20293119990040143	0.07603236800598073	0.06744656920828024	0.06682154532611852	0.07554584255802974	0.07894288160683756	0.08458526036962281	2.3261978245397983	0.8613218461581139	0.6397453877158138	0.6213283738633134	0.8871227217228468	1.190794473493985
0.39964937378102716	0.14935565506364643	0.1111591954361662	0.10690311737476237	0.15194544582516734	0.20364896933127397	0.07598537843624381	0.06768216968969203	0.06667554786667783	0.0745228995441336	0.07993240351255143	0.08394390873767116	2.324566653189315	0.8613092846986682	0.6403671290804901	0.6208681462427361	0.8873814091946809	1.1942248337031307
0.40073394820974	0.14909212832415047	0.11121456999061294	0.10692375416945175	0.15179390554057426	0.2033418882048789	0.07581327440903333	0.06768593739797199	0.06649098824939133	0.07560626666502014	0.07885152538139209	0.08383300425034819	2.330462436876987	0.859792930777751	0.6405633186607108	0.6216810984618625	0.8855146997924953	1.1922891349300908
0.39968357754727163	0.14875856465061674	0.11127818569996975	0.10695123391425565	0.15164757145582955	0.20342559156595877	0.0759245055839225	0.06762573218555402	0.06649680862238716	0.07549285260045144	0.08003652067188402	0.0841214385567991	2.3246200254811087	0.85781572967092945	0.640933601802618	0.6217682956719868	0.8857362556185617	1.193131000289653
0.39968357754727163	0.14875856465061674	0.11127818569996975	0.10695123391425565	0.15164757145582955	0.20342559156595877	0.0759245055839225	0.06762573218555402	0.06649680862238716	0.07549285260045144	0.08003652067188402	0.0841214385567991	2.3246200254811087	0.85781572967092945	0.640933601802618	0.6217682956719868	0.8857362556185617	1.193131000289653
0.399811875026529	0.1486769982248364	0.11131191613855344	0.10698652307202224	0.15172142362216695	0.20311964316192252	0.07606416580969805	0.06791224665320249	0.06673076812919414	0.07508150889476996	0.07894580259898525	0.08349756864696126	2.3257003207640823	0.8576002570147392	0.6412837019614471	0.6217101344857046	0.8851774498365623	1.1905783400700825
0.39936084310668585	0.14865768636356802	0.11130729991866899	0.10682115256835323	0.15188005997380105	0.20258071488317564	0.0761057258635056	0.06793288020832769	0.06687817009821394	0.07557410442961632	0.07866689482093343	0.0837992247076741	2.323175982700628	0.8575072151090786	0.6413552757500675	0.6210639909533694	0.8858495122430573	1.1877850730811488
0.39936084310668585	0.14865768636356802	0.11130729991866899	0.10682115256835323	0.15188005997380105	0.20258071488317564	0.0761057258635056	0.06793288020832769	0.06687817009821394	0.07557410442961632	0.07866689482093343	0.0837992247076741	2.323175982700628	0.8575072151090786	0.6413552757500675	0.6210639909533694	0.8858495122430573	1.1877850730811488
0.39903514882302493	0.14906992376295944	0.11136689208699532	0.10669536942138548	0.15183959425207283	0.2030376436730468	0.07631350251176983	0.06784456776118693	0.06665132971163627	0.07583042144817997	0.07880878898764987	0.08384759101274454	2.321777423938691	0.8598063688738441	0.6415474925310557	0.6204963128693411	0.8857424059175801	1.1905229268247501
0.3996183922626003	0.14875279243082243	0.1113909692855594	0.10658733743403018	0.15160210842274183	0.20295324390154215	0.07615079717391433	0.0679806505429569	0.06657097489238645	0.07579022829055213	0.0787354856752361	0.0845751992188582	2.324781974978967	0.8580983362713696	0.6416326373668889	0.6198424101331849	0.8842905613169877	1.1909116093800598
0.40034742573512616	0.1491383024719228	0.11141988188085822	0.10671250360794804	0.15166858986704976	0.20332381108598435	0.07590333194849382	0.06760828360883242	0.06635165897130299	0.07541636363495655	0.07941864180040212	0.08429943604212804	2.328430346948979	0.8599899162499451	0.6416529689633084	0.6203315825924157	0.8852983014528698	1.1927505823609326
0.40034742573512616	0.1491383024719228	0.11141988188085822	0.10671250360794804	0.15166858986704976	0.20332381108598435	0.07590333194849382	0.06760828360883242	0.06635165897130299	0.07541636363495655	0.07941864180040212	0.08429943604212804	2.328430346948979	0.8599899162499451	0.6416529689633084	0.6203315825924157	0.8852983014528698	1.1927505823609326
0.40034742573512616	0.1491383024719228	0.11141988188085822	0.10671250360794804	0.15166858986704976	0.20332381108598435	0.07590333194849382	0.06760828360883242	0.06635165897130299	0.07541636363495655	0.07941864180040212	0.08429943604212804	2.328430346948979	0.8599899162499451	0.6416529689633084	0.6203315825924157	0.8852983014528698	1.1927505823609326
0.40034742573512616	0.1491383024719228	0.11141988188085822	0.10671250360794804	0.15166858986704976	0.20332381108598435	0.07590333194849382	0.06760828360883242	0.06635165897130299	0.07541636363495655	0.07941864180040212	0.08429943604212804	2.328430346948979	0.8599899162499451	0.6416529689633084	0.6203315825924157	0.8852983014528698	1.1927505823609326
0.40034742573512616	0.1491383024719228	0.11141988188085822	0.10671250360794804	0.15166858986704976	0.20332381108598435	0.07590333194849382	0.06760828360883242	0.06635165897130299	0.07541636363495655	0.07941864180040212	0.08429943604212804	2.328430346948979	0.8599899162499451	0.6416529689633084	0.6203315825924157	0.8852983014528698	1.1927505823609326
0.39960389311701344	0.14934965894246616	0.11138610177088891	0.10667246621872795	0.1518233765185238	0.20448930670563603	0.07597474831336595	0.0677356388066051	0.0664705133169526	0.07536179874157328	0.07956498035564326	0.08426907662203122	2.3242766978681364	0.86132248675082	0.6415376456390386	0.6200640142441475	0.8863347360463484	1.199550538325493
0.39854593666480953	0.14932086364088823	0.11156097458012725	0.1067494345353236	0.1519568209584019	0.20543866128347965	0.0761640176570765	0.06798038347551123	0.06662973267170859	0.07603989690443147	0.078278484450183	0.08331096321485876	2.3185744853754042	0.8613750846169899	0.6426511207624159	0.6209445295305502	0.8859440777375741	1.2039418018306565
0.397855271726693	0.14967326500920067	0.11148562140242028	0.10672631869611363	0.1518612067686078	0.20545403079716082	0.07637979253385421	0.06838243480251649	0.06673609852840276	0.07606251971927622	0.07889815270276622	0.08288725058696897	2.315070138606727	0.8637680103336625	0.6422879982585484	0.6208245148829182	0.8859496800330927	1.2035110002520104
0.3976279215897111	0.14974373911170538	0.1114738427170373	0.10676620930338204	0.15195781235335348	0.20657594709395008	0.07632050967259513	0.06822711562046378	0.0666934275231907	0.07545233055684063	0.07889052500289308	0.08316247643235257	2.3136061736676132	0.8640355566305867	0.6421916781540487	0.6206667561522651	0.8865063362988854	1.210423158710808
0.3974814918638832	0.1499109420174076	0.11158193223412866	0.10682882310014569	0.15225979579855653	0.20675795732409064	0.07637286064531042	0.06833847142416717	0.06656436655834685	0.07562452806443745	0.07823557308828435	0.08292402192110862	2.3128786743288257	0.865100216178275	0.6427282074048379	0.6211408183946852	0.8876713991248144	1.2111946462454557
0.3979484981583175	0.14984838059155534	0.11147204217921214	0.10682745006162107	0.1523952646213557	0.20511489237926772	0.07649893216854828	0.0681003693413952	0.06696324244927102	0.07558770347293083	0.0782847025175987	0.0832184455193822	2.315896291288846	0.8645257075652423	0.642361265858333	0.6211092972551049	0.8885059774765997	1.2019308589929063
0.39824452995609183	0.14988523000241238	0.11140136025369674	0.10678791465885638	0.1523278339041901	0.20553510950571796	0.07638284814253093	0.06769717158198865	0.06652783533358549	0.07578035268065382	0.07885252816209737	0.08281510899598439	2.3173424646578216	0.8643767094712601	0.641663736404111	0.6210025263768384	0.888630372635316	1.203897224998387
0.39802007692473446	0.14981790321138372	0.11143704078159676	0.1066506192504482	0.15239221471654613	0.20595996945822004	0.07629959724563527	0.0680188741526882	0.06675388388328474	0.07544188821113312	0.07799902220399595	0.08258316623911667	2.315838134591729	0.8642768198400814	0.6420199755822082	0.6199881299540688	0.8882277073827014	1.2060999605123195
0.39882842571401783	0.15017544425986604	0.1114241329228818	0.10658777157781636	0.15255579900272964	0.20703661399242215	0.07616871239481929	0.06783166969123824	0.06657477402959404	0.0754323981991673	0.07807894541879813	0.08219153519463127	2.3202290923761804	0.866171206783377	0.641826198916683	0.6196167276017972	0.8892541224053284	1.2119196398212237
0.39882842571401783	0.15017544425986604	0.1114241329228818	0.10658777157781636	0.15255579900272964	0.20703661399242215	0.07616871239481929	0.06783166969123824	0.06657477402959404	0.0754323981991673	0.07807894541879813	0.08219153519463127	2.3202290923761804	0.866171206783377	0.641826198916683	0.6196167276017972	0.8892541224053284	1.2119196398212237
0.39844096564861886	0.15011298354030211	0.11143757558147499	0.10659766496519868	0.1526791504386788	0.20721963150963602	0.07620776259180657	0.06764009781819155	0.06684446938508508	0.07498139672244884	0.0788020774317529	0.08235119384588886	2.3180680962833904	0.8656388842667567	0.6420834565144482	0.6193865856458127	0.890633749020504	1.2131889160287501
0.39958493000373896	0.15008423186076403	0.1114600073380671	0.10663258475798033	0.15266795158696497	0.20825017825775546	0.07602873986653956	0.06751030431032509	0.06664496847766693	0.07514091352466941	0.07893643016247179	0.0833475361040828	2.3242954861151324	0.8653565297258196	0.6420796560706857	0.6196912624785617	0.890691148825551	1.2204638374729315
0.39949095418518893	0.15066669627434726	0.11146690774217356	0.10663297003909285	0.15261803870949495	0.2084574216865185	0.0760431153047209	0.0674927182986574	0.06628255924557817	0.07524534563973838	0.07846966259050385	0.08090482104175707	2.3237832115429025	0.8686990527325754	0.6418776991026838	0.6197601316665644	0.8899737109512514	1.2186316616630601
0.39949095418518893	0.15066669627434726	0.11146690774217356	0.10663297003909285	0.15261803870949495	0.2084574216865185	0.0760431153047209	0.0674927182986574	0.06628255924557817	0.07524534563973838	0.07846966259050385	0.08090482104175707	2.3237832115429025	0.8686990527325754	0.6418776991026838	0.6197601316665644	0.8899737109512514	1.2186316616630601
0.39818723660365873	0.14992307369515848	0.11138844430052215	0.1064111702264957	0.15258373541168527	0.20872957132521341	0.07623392060311955	0.06791846063545467	0.06672288401705803	0.07511276090321307	0.07915363534485097	0.08242336559992344	2.316654261228008	0.8647934571316868	0.6417193369520356	0.6183865955706308	0.8903981175359164	1.2221191515584335
0.3972010160423053	0.14964496358311627	0.11147398800489215	0.10652844952882567	0.1525632776823572	0.21021983892328738	0.07660268962789199	0.0682559133285434	0.06703613473722884	0.07549926651014373	0.07882666824300306	0.08195120624337202	2.3117928430053967	0.8634913973599236	0.6424210970986935	0.6193144980144116	0.889980268034195	1.2302508300038808
0.39678836807280193	0.1491919326292075	0.111441842917831	0.10654924695847752	0.15266690337343594	0.20971633003647888	0.07671920122008981	0.06854182661452156	0.06676596804139334	0.0759276699079705	0.07866880853174438	0.08162597427804379	2.3096677590739634	0.8611325137410006	0.642055699709559	0.6197085229080725	0.8904405714215007	1.2268960860256224
0.3962097858565508	0.1493006741742228	0.11153100446683606	0.10657503639676769	0.152644728458649	0.20934244869958446	0.07674668412790109	0.06852825062335084	0.0669253976162482	0.07594285160272138	0.07915245870858911	0.08179452496173252	2.306365039220871	0.8617480398172706	0.6426757829576797	0.6198681996779033	0.8907529660991	1.2249199029089568
0.39614985751628834	0.14939246256976946	0.11147555320277383	0.10655486349678912	0.1525825666866171	0.20947603955471947	0.07668305452353819	0.06867193390818753	0.06728028955415213	0.07567724621158632	0.07845316271378303	0.08100414387498417	2.305865370418587	0.8624062669606741	0.6425929681567304	0.6195815304842711	0.8897517964529941	1.224710939097405
0.39806097284918507	0.14947063297843127	0.1114999458300682	0.10642347064787692	0.1527912714454219	0.2082183246005537	0.07629596178122926	0.06833188144271035	0.06689475660536902	0.07534203160104193	0.07918735044155933	0.08193518646906105	2.3160674245062323	0.8625534042906414	0.642476371609587	0.6186040696305293	0.8916400107699355	1.2185175879341532
0.39806097284918507	0.14947063297843127	0.1114999458300682	0.10642347064787692	0.1527912714454219	0.2082183246005537	0.07629596178122926	0.06833188144271035	0.06689475660536902	0.07534203160104193	0.07918735044155933	0.08193518646906105	2.3160674245062323	0.8625534042906414	0.642476371609587	0.6186040696305293	0.8916400107699355	1.2185175879341532
0.39806097284918507	0.14947063297843127	0.1114999458300682	0.10642347064787692	0.1527912714454219	0.2082183246005537	0.07629596178122926	0.06833188144271035	0.06689475660536902	0.07534203160104193	0.07918735044155933	0.08193518646906105	2.3160674245062323	0.8625534042906414	0.642476371609587	0.6186040696305293	0.8916400107699355	1.2185175879341532
