b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2343156152149762	5.543700369968761e-5	0.003907266786463214	1.0393115697659266e-5	0.015426444848431812	0.039475266911277326	0.05842579197817469	0.03489197620737471	0.0682618875118963	0.16973920068359205	0.08169127138426939	0.04768732892465038	1.3415893810545303	3.0964094201412325e-4	0.022600119400745463	6.639407068645898e-5	0.09046186533694897	0.22349449604685784
0.23376236927164815	5.510442545119003e-5	0.003912098491553952	1.0234770952937026e-5	0.015521843998237824	0.038595798669241434	0.05852538297275855	0.035213673886486524	0.07022487720722159	0.1684279025906158	0.08174075825739496	0.04730514731300274	1.3385603373102692	3.078888790182306e-4	0.02267378623843819	6.530261962058961e-5	0.09102586640372899	0.21842745084919998
0.23458832114519718	5.526282604973321e-5	0.0038988778572259823	1.0325648457862138e-5	0.015437418396521843	0.04016153890389334	0.058451425847750905	0.035104669071515375	0.07001869611932604	0.16534741191953842	0.08166129614752839	0.044646121686105815	1.3431865777374252	3.0873805835824095e-4	0.022592376031777564	6.569309004479045e-5	0.09052346012972748	0.22665275409424498
0.23351832587173563	5.517224147455519e-5	0.0038877656711992854	1.0274914824958268e-5	0.015449306414104629	0.039854154412588806	0.05863579911310821	0.03513783028154525	0.06987514003999319	0.1738045247349137	0.08192165290445066	0.044244000193440075	1.3373164133258737	3.08242879962516e-4	0.022524662790962033	6.58876555083103e-5	0.09061711736383764	0.22482260856873768
0.23333360165426037	5.446118651201425e-5	0.0038891869238603122	1.0268638740135943e-5	0.015516520965297423	0.04012758877061965	0.05862878693074308	0.03529908674189468	0.07047409259349739	0.17251643472548098	0.08190973166151537	0.04314310129435163	1.3362487907321479	3.043225582883694e-4	0.0225467655441859	6.576866322543629e-5	0.09101025961653308	0.2261020823319994
0.23324164504755684	5.4462710046613284e-5	0.0038928068434207846	1.02128483854852e-5	0.015618074223011	0.039956585599063454	0.05863952136545952	0.035246457085854055	0.07042597583220567	0.16221936205236517	0.08170541787668212	0.040584792226437544	1.3357370820076564	3.043140066714537e-4	0.022566636134539245	6.47852481261842e-5	0.09158691018632815	0.2245299730546457
0.23410543052457436	5.461714653810788e-5	0.003902289124729963	1.038712278726342e-5	0.015504572904830028	0.039609163452423504	0.058625355421796366	0.03505115075073922	0.07013186036107201	0.16066495584862392	0.08167982457890219	0.041113840387389695	1.340664097513068	3.051134239843237e-4	0.02261477198839336	6.579463387321181e-5	0.09091895767944028	0.2227024442978449
0.23355533208692136	5.580410729468978e-5	0.0039139184301115	1.0333985638204964e-5	0.01529046502469802	0.03894332397462953	0.05860216748798851	0.03512256661235706	0.0699005312098842	0.16489403817742612	0.08227749416331884	0.04137625219468658	1.3374815769812292	3.117679924512271e-4	0.022676776459107748	6.571823898402206e-5	0.08971783438043547	0.2190196034537129
0.2335286358546439	5.6299103661128256e-5	0.003908456168233591	1.0269409798878885e-5	0.015121402773481478	0.03851444944659872	0.05858403904387282	0.035218259263089004	0.06942583534979849	0.17261154412882163	0.08185498057323198	0.040921786259843586	1.3373034935580252	3.145655265468655e-4	0.02263408300034648	6.57794166330689e-5	0.08868781308176403	0.2165033794548322
0.23407455950827596	5.573623082583524e-5	0.003907571153426642	1.019142413556806e-5	0.015165334991321597	0.038650678287997155	0.05851242582921945	0.034982726948025566	0.06975030434711485	0.1681609975274405	0.08219100705881471	0.0424704111902024	1.3403299313243788	3.1134237555997113e-4	0.022636506236648698	6.500985220500139e-5	0.08897581677829557	0.21762552149344463
0.23361375666496612	5.610184897871846e-5	0.0038981583789689258	1.0241706909634976e-5	0.015330420109701707	0.03868626293668388	0.058571565513893226	0.03525735274396529	0.07025454100993363	0.16534549111840757	0.08239367681298426	0.04290405734769929	1.3377735899812102	3.134764434306626e-4	0.022593680403295856	6.515892610871554e-5	0.08996287755311207	0.21792576094515892
0.2341978522786587	5.623670304228068e-5	0.003900626848003495	1.0189504249224609e-5	0.015322215413658913	0.03911935459518677	0.05856292172567157	0.03477005763873394	0.07065208377343127	0.16027610649173948	0.08222426643540102	0.0428864867654438	1.341106322456356	3.1406680823219086e-4	0.022617219569413094	6.451927962161763e-5	0.08989927642097952	0.22036134173233446
0.23372389520341919	5.589638349127535e-5	0.0039103660238366455	1.0063969820918407e-5	0.015283583944828379	0.03922508733824852	0.058541360394426166	0.03524241634910582	0.0700205334158622	0.17124040358294196	0.0823222315545268	0.04231603607944992	1.33836226103129	3.1232340750442873e-4	0.022658987953717895	6.438134305285852e-5	0.08968152989798907	0.2208237234965853
0.23325613753327162	5.6215860007226155e-5	0.003924067347966765	1.0020952690427716e-5	0.015208310195597182	0.038972915844217026	0.058661466728406664	0.035483706073601504	0.07109842938309913	0.1592588780757433	0.08262106324721602	0.041195482074690454	1.3358505536319096	3.141892516810859e-4	0.02276356347511102	6.339133412047348e-5	0.08926689324311252	0.2191440864144104
0.23424329830760718	5.672108211540615e-5	0.003916770106327167	1.0098639637909017e-5	0.015161666251263741	0.03873684956688561	0.058302651517837936	0.03529355911257578	0.06968693782112932	0.16029912101685012	0.08261412119027249	0.04188939189871688	1.341003597101079	3.169487164126442e-4	0.022688318023834083	6.394531449358584e-5	0.08899248471857625	0.21797671987199654
0.23461508579786033	5.787096491026492e-5	0.003917561541814252	1.0025979182797341e-5	0.015119698315671337	0.03815569406879935	0.0583895729613455	0.034984068053474655	0.07011554262113472	0.16056989674768923	0.08243951504772143	0.04372347922255266	1.3432534291123674	3.23267454179263e-4	0.022702899000215552	6.350138586733387e-5	0.08873043362501011	0.21512312464275227
0.23325716468884103	5.807557310396523e-5	0.003909972836575946	1.0024049299559804e-5	0.015121215680440765	0.03853617938600421	0.058688520732425135	0.035329887690013856	0.07105020037207123	0.1706910628821579	0.08227107559281845	0.04353170894920343	1.3358940061592939	3.245299653216601e-4	0.02268067835612787	6.409317917642726e-5	0.08872417461253732	0.21722431683724594
0.23280128335928085	5.755054655351949e-5	0.003926274151427566	1.0033379665744764e-5	0.015377069781342033	0.03859315776982267	0.0587754797576042	0.0355222965096843	0.07041578049461401	0.1654458144247374	0.08288301622014715	0.04456504513960709	1.3334036391610413	3.216620087536354e-4	0.022760408100507716	6.383951676621678e-5	0.090281427941153	0.2177829232249651
0.2339631097223845	5.737123869143776e-5	0.00391833984422576	9.970029962340224e-6	0.015240161990631359	0.03840549102184525	0.05857242660358783	0.03527235194811149	0.06998206044517534	0.1627173283474384	0.08304336041932327	0.04543508872826577	1.3397753363733118	3.2057444818857025e-4	0.02270429551773148	6.327448616389128e-5	0.08949216718774157	0.2169228455316933
0.23312361859739378	5.7510033427867154e-5	0.003914576631786586	1.00094491631361e-5	0.015282062683505633	0.03870284372462088	0.05858242062725252	0.03535483921922378	0.07092987860197894	0.16994224181972037	0.08309337880391948	0.04705695220223699	1.3349819129643246	3.2137823705119615e-4	0.0227045795388696	6.395520329610882e-5	0.08974276416853721	0.21897606833446712
0.2348719899440856	5.748381261968058e-5	0.0039169419344666535	9.955449976081395e-6	0.015435143224194701	0.03719308089278086	0.058132537059756975	0.035107775862097006	0.0705325715613035	0.1602135313744396	0.08273330469627413	0.04759229219774164	1.3443648769567043	3.2114715662726604e-4	0.02270903324982363	6.303355431744476e-5	0.0906086295898785	0.21055255106635296
0.23449898517082615	5.732223362841876e-5	0.003928088159540263	1.0005227875390264e-5	0.015510658156913184	0.037165944739041674	0.05835759682370789	0.03509365694535074	0.06932499477306146	0.17031397874505766	0.08276881986189498	0.04578283743426476	1.3425440705734872	3.202396383336195e-4	0.02274541467368697	6.39503745189384e-5	0.09105520305960757	0.20999855547696286
0.23347638475308746	5.740302710446966e-5	0.003942388850787358	9.999388291628582e-6	0.015630842651635533	0.03573820696986189	0.05855304983117654	0.03522884447105871	0.06926307078974803	0.1687656386335373	0.08278554455690097	0.04537309098150056	1.3369612019009072	3.2073720422896146e-4	0.022826768743942565	6.38208743006431e-5	0.09176230162000301	0.2018442345079083
0.23351024032183187	5.691455135923665e-5	0.003954129458371186	1.0081956119651114e-5	0.015686696746564553	0.03474503473247505	0.0585692345500588	0.035489394924430887	0.06989426827084193	0.16134570276547985	0.08234458393580527	0.04748960556428367	1.3371775700152684	3.180961504854305e-4	0.02290960692350757	6.390249254979752e-5	0.09204901632536681	0.19667275454437416
0.2342903575957	5.626870296202399e-5	0.0039470743224534555	9.923243982143348e-6	0.015766589414709712	0.034267249966075886	0.05832347370567871	0.03520644561848161	0.07015574190945695	0.1552343490018847	0.08233162878081711	0.049178029654779555	1.3413020475968034	3.143917081812058e-4	0.02287487495441175	6.253547788562815e-5	0.09251660779139308	0.1943127324072184
0.23380871758924676	5.5711825885228515e-5	0.0039484794825613255	1.005536852854763e-5	0.015713777725171203	0.034297076679390685	0.0584240836487548	0.03542107933145696	0.06879762388341448	0.16616192558888954	0.08228471179036308	0.05009685785549722	1.3386847275673912	3.113514434500975e-4	0.022851092566305433	6.402229559924703e-5	0.09220232541678385	0.19466947959609446
0.23425841314677334	5.533658407405052e-5	0.0039441461559417785	1.0010099250421977e-5	0.015624142691129602	0.03377960803554343	0.05845346175939533	0.03506337954231735	0.06980088045386322	0.16645118643074733	0.08225541604886413	0.0513575049861892	1.3413004569831797	3.0913652118066867e-4	0.022849572334951777	6.375130581271125e-5	0.09167365690156544	0.19198586499199843
0.23333245020980084	5.627515803303143e-5	0.003937896271235674	1.0066086243574766e-5	0.015669886627282623	0.03364852123689862	0.05863232918840845	0.03534613289206074	0.06945313278859729	0.17044989397493795	0.08201994175343227	0.049951970409200665	1.336247117409838	3.144745750854378e-4	0.02280521221618213	6.434750794452754e-5	0.09192008882405424	0.1909592676891367
0.23474097184951126	5.679589681638034e-5	0.003935997723267559	9.914959127390921e-6	0.015672960379861565	0.03172557430834496	0.058329717233436974	0.03485097621079041	0.06808046052235063	0.16549842764883754	0.08161794999044501	0.049583952206599995	1.3438905200616214	3.172171160584672e-4	0.022762051331053128	6.308914655967308e-5	0.09190060988630183	0.17997680938065755
0.23481562676322007	5.646884033800763e-5	0.0039342109569468695	9.79800146051815e-6	0.01569131798121761	0.03289341741708744	0.058359615814159806	0.03495148218332574	0.06812242629011771	0.1687673436893787	0.08174729319850912	0.05093905951537377	1.3443597166801544	3.1542422537901197e-4	0.022752701323381568	6.253562677211446e-5	0.0920203353608234	0.18686726960898115
0.2349226657379625	5.706396068698961e-5	0.003941277141569423	9.865190902018404e-6	0.01565655074076339	0.0336025203001915	0.05836035877313453	0.03484813089454067	0.06826090140291788	0.16341407640258043	0.08187039425089179	0.05296034988887309	1.344973572277794	3.1871334291951086e-4	0.02279681640650349	6.265005027153733e-5	0.09182792045761186	0.19130004499606612
0.23583072743282676	5.738553794906635e-5	0.003934982143023394	9.853949394727211e-6	0.015441471781015622	0.03345249768940627	0.058118735716294924	0.034667013239094796	0.06929710781395745	0.16748595230127306	0.08201647053603464	0.05206474777289835	1.3498331398330619	3.204475363099957e-4	0.02278468065986636	6.281753986345015e-5	0.0905798804400015	0.19026759351678374
0.2353501549259825	5.738908382968103e-5	0.003931172206654933	9.8143097244193e-6	0.015425727357316186	0.03230458309155461	0.05830586835987575	0.03467607302030822	0.07021431007160289	0.1644589058137711	0.0818208436869073	0.05213230366971889	1.3473446729365333	3.204704323589054e-4	0.022784086582446444	6.238797263370763e-5	0.09046955752938918	0.18375159854550718
0.2337211063315778	5.6185382152639935e-5	0.003929312853023773	9.852883245426487e-6	0.015400803543877115	0.03210053373619587	0.05841336970409086	0.035295677972125024	0.06943849979720179	0.16509288949434558	0.08208681443168252	0.05233890788705862	1.3381681963671146	3.1395601585961397e-4	0.022755161463734325	6.267036741427916e-5	0.09034776979596229	0.1826304305337353
0.23276688033261056	5.651361164985303e-5	0.003936931244978605	9.70854131239346e-6	0.015422488122310757	0.033666143593605015	0.058734794003970296	0.03545844981326101	0.07067469204761351	0.16845977299694873	0.0821237778481533	0.05227903184735102	1.3331502089941327	3.158448816910027e-4	0.022828255262543826	6.194687081251191e-5	0.09047837482558051	0.19152569571831918
0.2338305170678831	5.672919946378238e-5	0.003939635715943961	9.72437306259441e-6	0.015456870855999512	0.033051347607837955	0.05863097771750747	0.03521926941632525	0.07039406305263812	0.16736606266043563	0.08225207886336611	0.04990612802694934	1.3390975628118293	3.16968984351934e-4	0.022837355021041828	6.198456805017284e-5	0.09069189302051432	0.18756121744007484
0.23518070309953806	5.620721927689925e-5	0.00393073696066681	9.898828156971942e-6	0.015496841533619599	0.03275744858231381	0.058248685317530774	0.03505879015469305	0.06858881791445998	0.16489431781409367	0.0822718230973258	0.048840639455198405	1.3462945211559434	3.139987684423981e-4	0.022743524578432976	6.295090273582839e-5	0.09092823924156622	0.18568559206828755
0.23452687993091945	5.5724781322918016e-5	0.003934242600015158	9.9106123407626e-6	0.015591111057024695	0.03261246996659994	0.05840308223239062	0.03481636639386524	0.06916467437213243	0.16360190859105875	0.08225606043404796	0.05036057084967273	1.3427672821891725	3.1122322697057955e-4	0.022777296548985432	6.294958713929563e-5	0.09147990571660587	0.18515889003630487
0.2353177545141152	5.521088763619917e-5	0.003950770002033387	9.898440894438604e-6	0.01554681951011489	0.032379499432267915	0.05832605580038923	0.03492654148319775	0.06981900402230438	0.16549188865660713	0.08220366441773667	0.04791682695313017	1.347187467453918	3.083893423123028e-4	0.022888372464743293	6.298365525985914e-5	0.09121517803025816	0.18336510165894362
0.23409329262034473	5.5856574901102054e-5	0.003959565071005121	9.883099117457897e-6	0.01561546683553262	0.03374341786050914	0.05840566824640794	0.03525887614964636	0.06973643890463119	0.16503838349199632	0.08232777927016767	0.04780931563199203	1.3402884123892373	3.1210644893435766e-4	0.022937379434008236	6.285935175185902e-5	0.09162947928556073	0.1910673733244219
0.23614616077600903	5.585111084381464e-5	0.003956302027568679	1.0063868307258243e-5	0.01569090093933358	0.03355845431173935	0.05814382678697783	0.034662569082054465	0.06885768389749178	0.16479124600847728	0.08196733569591812	0.04788709559726479	1.3516738731006488	3.118776386724805e-4	0.022897778747642965	6.399428837410815e-5	0.09203844522749903	0.19003558293644032
0.23383781697818543	5.5432092483082025e-5	0.003950277221583071	9.921732189442345e-6	0.015665083112226953	0.03394941932974747	0.05846981452647574	0.03515960618798037	0.07051677663320424	0.1696712917424848	0.08223572340319296	0.04878206652012865	1.3389150025288135	3.097018330883419e-4	0.022901927895991353	6.337873234070303e-5	0.09191203561254317	0.1924304393483072
0.23319843337123908	5.5194877680602574e-5	0.00396330764656709	9.858748626063741e-6	0.01564427787964132	0.034684555441261915	0.05866005570144589	0.03533065903894922	0.07028785501930088	0.16430037617747204	0.08275067179781234	0.049143148096942785	1.335518124705954	3.0843271107988375e-4	0.022972070864266357	6.26611587055981e-5	0.09183792635669358	0.19667186375827195
0.2350345737572507	5.5180434030220344e-5	0.003978793081577704	9.851548517840135e-6	0.015852921500066303	0.033463216312840584	0.058273623485749326	0.034825946992161155	0.07005783064219419	0.16293816636397626	0.08295164733028815	0.04911763256110837	1.3454928977888692	3.081861915895158e-4	0.023056378542660787	6.253549984388232e-5	0.09308171289682042	0.1897414201553897
0.23429496509441136	5.41446933556595e-5	0.003969893985149653	9.747460585012131e-6	0.015835930497260713	0.034203816092283124	0.05852590570981491	0.035124439088131065	0.0700524021344769	0.16873289254173107	0.08307204955822708	0.047661762610275576	1.3416107944731481	3.024977345026116e-4	0.02300468160339669	6.221105097586976e-5	0.09299330034653254	0.19364426700172951
0.23352249590517252	5.4168835794496506e-5	0.003975400915345505	9.8387118852141e-6	0.015857626432966804	0.033709574182826864	0.05873395194130098	0.03528236632434643	0.07070738370073472	0.1636764208301081	0.08345963320722748	0.047622846763572986	1.3374767547432644	3.026835453787902e-4	0.023052094986041403	6.249725903628273e-5	0.09315729671886404	0.1908383155787014
0.23398330446077734	5.390627002249177e-5	0.0039759810038661764	9.869688618941234e-6	0.015990879172094595	0.03280967666587492	0.05848479278874024	0.03519452390639477	0.07082377674994048	0.16344982263677876	0.08342299423842724	0.048008368221928235	1.3397689039025449	3.0118819403806467e-4	0.02305821389393556	6.268071398277677e-5	0.09393661585579184	0.18581907637474776
0.23352741026329144	5.4859575098730076e-5	0.0039820808598371536	9.952141620416992e-6	0.015841252996983118	0.033062346764500074	0.05859490342857202	0.035347821220758316	0.06978353001871057	0.16854219131964426	0.08384996880420088	0.047175174769628875	1.3373115801088253	3.0656462288045446e-4	0.023068927643171477	6.350608411396762e-5	0.09309792237943694	0.18708608074440836
0.23316859427974718	5.4600516519097986e-5	0.003982718349693453	1.008673567149639e-5	0.015513009944060177	0.03380789903604833	0.05860890445990979	0.03543291078704168	0.06949047169606418	0.1706171724541786	0.08378956601876184	0.04731391125911442	1.3352762303896497	3.051446192846374e-4	0.023065671956010763	6.448955488580638e-5	0.09116328255782401	0.1913327756321121
0.23325601519639835	5.355572380369122e-5	0.003976023481301047	9.996166404716651e-6	0.015430150528169444	0.03475807988019892	0.05863921892220578	0.03534708729665762	0.06930028547847186	0.17233237698224102	0.08348413980600294	0.0470104052466495	1.3358189575175197	2.9927824639177926e-4	0.023022397056289026	6.401257638787978e-5	0.09064829576511162	0.19664743341583096
0.2336782970108451	5.407240729631365e-5	0.003992205474463562	1.0002193616979208e-5	0.015416262678840581	0.03431397295527731	0.058497167359045664	0.035142153236351205	0.06878652045031107	0.1707457318549076	0.08340334148437399	0.04746717014337595	1.3380396723176906	3.0209958643644656e-4	0.02310388472973346	6.395669068475755e-5	0.09055929233005489	0.19422816482313626
0.23454093338796034	5.33917406137465e-5	0.003987644866960998	1.0050939110467898e-5	0.015382749782447037	0.03490983567113231	0.058367820119721595	0.03532421370429776	0.06939880098251368	0.16953190612940625	0.08347210417298939	0.04702381526986859	1.3427985060854057	2.9835461036939866e-4	0.023092027264983606	6.419574866917087e-5	0.09036872593125111	0.1975087946048652
0.23389566305091755	5.295519423614423e-5	0.0039896454673815146	1.0004800405369094e-5	0.015405403773736785	0.03579782939546803	0.05847150145037706	0.03532099574301302	0.06859016424741032	0.16024049256820716	0.08377102126794662	0.04709240321215963	1.3392485682154858	2.959141618960496e-4	0.023084405381174372	6.33476255631342e-5	0.09052922654663456	0.2025473995957761
0.23348542580483383	5.413118010805392e-5	0.003988161582963137	9.991233905607316e-6	0.015355262121234364	0.03561421250568313	0.05869540986341119	0.03526345935217554	0.06898644293060921	0.16088860366987015	0.08363936805258446	0.046648047197266354	1.3372108634822488	3.0246704049336366e-4	0.02308522861864585	6.33002779582934e-5	0.09022253568096743	0.201414261350654
0.23416393187326448	5.4055855627929195e-5	0.004009836384030518	1.0046102111658915e-5	0.015386449219767447	0.034544474710882546	0.0585159122631236	0.035136794258650794	0.0699467314824172	0.157128577950047	0.08363079217287997	0.04847178619568374	1.3408465451928793	3.0200538852376486e-4	0.02323361656705309	6.342301338867516e-5	0.09040499536493368	0.1957394903552374
0.23430911187932688	5.375441326963954e-5	0.004013515795831477	1.002533528479484e-5	0.015457332533450299	0.03476980407495902	0.05849911723044618	0.034939584525225935	0.06922846322807484	0.1676672731562967	0.08367980730581778	0.04800505627649631	1.3416544321720438	3.002581433287459e-4	0.02323777290667603	6.392092313492446e-5	0.09082598974474666	0.19691966034757874
0.23453550320515357	5.33590797970377e-5	0.004011605614770638	1.0250965954769273e-5	0.015245421397454606	0.034587135206283044	0.05836820311377252	0.03503574398850058	0.06928374553063155	0.17217561990368732	0.0838114836279216	0.0484575054300482	1.3427679518734392	2.980804610665417e-4	0.023228033509277754	6.563467265945699e-5	0.08959276917506633	0.19597827704944337
0.23591897029312497	5.357948279299461e-5	0.004014297925775646	1.0161147924999904e-5	0.015230528740203413	0.03613874553638557	0.05805584842197033	0.03454172255548314	0.06793278714553946	0.15995500783456645	0.08383272375600419	0.04615170595896523	1.3502498902809508	2.991541142909662e-4	0.02321133562674661	6.43203044249774e-5	0.08950717545480621	0.2042739401667423
0.23501033983102448	5.360382396173121e-5	0.004015065926374569	1.0060210141281141e-5	0.015130470810545027	0.03536453687380572	0.058231573209879255	0.03464942669076604	0.06805762832074022	0.16396330293267114	0.08398667862604052	0.04721105986143311	1.3452953324673924	2.9932439193737655e-4	0.023218760517740158	6.392143807829953e-5	0.08893302058708366	0.2001207732549876
0.23360418600257166	5.3527583333844435e-5	0.0040252358357265915	1.0098072185250972e-5	0.014908924900011456	0.03526421886920515	0.058466861825058114	0.03540006634156193	0.06828760055260986	0.1670060443911601	0.08396802943496198	0.04572309108024823	1.337573165331743	2.991378760718744e-4	0.023283083322208256	6.434493657270304e-5	0.08762917531946406	0.19924069955215287
