state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-05-27	0	41519.78106030586	42150.78106030586	44612.78106030586	44551.77906628791	46974.40606030586	48227.78106030586	1267.1777890320864
Goa	susceptible	2021-05-28	0	38749.78106030586	39349.78106030586	41704.28106030586	41628.15045213039	43936.95606030586	45122.78106030586	1226.8977822037402
Goa	susceptible	2021-05-29	0	36209.78106030586	36818.78106030586	39116.28106030586	39044.85134943846	41260.981060305865	42386.78106030586	1188.0223885206808
Goa	susceptible	2021-05-30	0	33981.78106030586	34605.78106030586	36819.78106030586	36759.878767185226	38851.63106030586	40002.78106030586	1151.7579246402674
Goa	susceptible	2021-05-31	0	32049.781060305864	32617.781060305864	34791.28106030586	34737.593124114435	36722.70606030586	37840.78106030586	1119.8518199654554
Goa	susceptible	2021-06-01	0	30323.781060305864	30859.781060305864	32993.78106030586	32941.211768182235	34856.43106030586	35837.78106030586	1089.6675632161819
Goa	susceptible	2021-06-02	0	28801.781060305864	29304.781060305864	31409.781060305864	31342.460023416534	33180.50606030586	34127.78106030586	1062.788132241477
Goa	susceptible	2021-06-03	0	26748.781060305864	27306.781060305864	29280.281060305864	29220.103592708656	30965.631060305863	31897.781060305864	1006.692339439599
Goa	susceptible	2021-06-04	0	24994.781060305864	25509.781060305864	27413.781060305864	27368.099106168276	29041.331060305864	29895.781060305864	957.4835178316479
Goa	susceptible	2021-06-05	0	23436.781060305864	23945.781060305864	25776.281060305864	25744.656932688715	27370.431060305866	28123.781060305864	916.0457908431225
Goa	susceptible	2021-06-06	0	22055.781060305864	22575.781060305864	24353.281060305864	24317.394719328797	25872.406060305864	26610.781060305864	880.3637188691937
Goa	susceptible	2021-06-07	0	20790.781060305864	21366.781060305864	23072.781060305864	23054.4759755601	24575.431060305866	25181.781060305864	853.45453907422
Goa	susceptible	2021-06-08	0	19734.781060305864	20301.781060305864	21955.281060305864	21935.55523777346	23421.256060305863	24002.781060305864	828.0626088743466
Goa	susceptible	2021-06-09	0	18794.781060305864	19368.781060305864	20951.281060305864	20942.420641562094	22406.406060305864	22947.781060305864	805.1735693111733
Goa	susceptible	2021-06-10	0	17932.781060305864	18508.781060305864	20062.281060305864	20056.993921721616	21503.981060305865	21969.781060305864	786.1434480156391
Goa	susceptible	2021-06-11	0	17217.781060305864	17734.781060305864	19282.781060305864	19267.87278513139	20673.881060305863	21099.781060305864	767.7665425546713
Goa	susceptible	2021-06-12	0	16549.781060305864	17070.781060305864	18569.281060305864	18560.806484034678	19939.331060305864	20330.781060305864	751.9185310257038
Goa	susceptible	2021-06-13	0	15955.781060305862	16465.781060305864	17941.781060305864	17929.231708361698	19298.881060305863	19635.781060305864	736.6644103784832
Goa	susceptible	2021-06-14	0	15438.781060305862	15937.781060305862	17362.781060305864	17361.30050198084	18707.556060305862	19042.781060305864	723.4928123407748
Goa	susceptible	2021-06-15	0	14987.781060305862	15456.781060305862	16857.781060305864	16851.204789119423	18180.881060305863	18504.781060305864	712.3808093868685
Goa	susceptible	2021-06-16	0	14513.781060305862	15019.781060305862	16395.781060305864	16391.7870423597	17693.481060305865	18016.781060305864	701.7119481181762
Goa	susceptible	2021-06-17	0	14109.781060305862	14640.781060305862	15977.781060305862	15978.723233785424	17264.481060305865	17575.781060305864	691.06182519715
Goa	susceptible	2021-06-18	0	13417.781060305862	13968.781060305862	15245.781060305862	15253.143971572064	16482.181060305866	16726.781060305864	655.0335356214334
Goa	susceptible	2021-06-19	0	12883.781060305862	13379.781060305862	14599.281060305862	14608.686842957906	15781.481060305861	15998.781060305862	626.2793769906468
Goa	susceptible	2021-06-20	0	12336.781060305862	12871.781060305862	14022.781060305862	14035.062216836272	15177.556060305862	15378.781060305862	599.6801509323175
Goa	susceptible	2021-06-21	0	11900.781060305862	12412.781060305862	13506.781060305862	13522.970492010747	14614.706060305862	14859.781060305862	577.1517975430304
Goa	susceptible	2021-06-22	0	11489.781060305862	11985.781060305862	13049.281060305862	13064.934101183231	14115.706060305862	14399.781060305862	558.4980842294137
Goa	susceptible	2021-06-23	0	11117.781060305862	11614.781060305862	12625.781060305862	12653.259624612941	13675.481060305861	13920.781060305862	540.3475258080924
Goa	susceptible	2021-06-24	0	10786.781060305862	11249.781060305862	12262.281060305862	12283.776573765483	13279.256060305863	13522.781060305862	525.4047041094243
Goa	susceptible	2021-06-25	0	10521.781060305862	10943.781060305862	11917.281060305862	11950.161419229093	12919.481060305863	13195.781060305862	511.9593241227807
Goa	susceptible	2021-06-26	0	10267.781060305862	10668.781060305862	11619.781060305862	11649.403193905066	12589.631060305863	12869.781060305862	499.1985257896457
Goa	susceptible	2021-06-27	0	10069.781060305862	10419.781060305862	11352.281060305862	11377.728717334776	12293.706060305862	12588.781060305862	487.5351136741485
Goa	susceptible	2021-06-28	0	9851.781060305862	10217.781060305862	11108.281060305862	11132.811469079541	12030.481060305861	12319.781060305862	477.3140501952161
Goa	susceptible	2021-06-29	0	9687.781060305862	10018.781060305862	10895.281060305862	10911.944071272961	11794.181060305862	12059.781060305862	467.7489725575472
Goa	susceptible	2021-06-30	0	9505.781060305862	9841.781060305862	10687.281060305862	10711.647959607955	11579.256060305861	11804.781060305862	459.4359896154479
Goa	susceptible	2021-07-01	0	9371.781060305862	9683.781060305862	10509.281060305862	10531.0796644933	11377.706060305862	11620.781060305862	452.5314999078266
Goa	susceptible	2021-07-02	0	9234.781060305862	9539.781060305862	10344.281060305862	10367.058727304866	11215.331060305864	11451.781060305862	445.58527024779306
Goa	susceptible	2021-07-03	0	8890.781060305862	9190.781060305862	9962.281060305862	9987.085646547139	10806.781060305862	10989.781060305862	428.7228987851876
Goa	susceptible	2021-07-04	0	8581.781060305862	8879.781060305862	9622.281060305862	9647.698807065583	10444.706060305864	10614.781060305862	414.2111049476672
Goa	susceptible	2021-07-05	0	8306.781060305862	8597.781060305862	9318.781060305862	9342.380262698684	10117.706060305862	10278.781060305862	401.52016720143564
Goa	susceptible	2021-07-06	0	8068.781060305863	8330.781060305862	9041.281060305862	9065.881259707658	9810.781060305862	10014.781060305862	389.4622340097361
Goa	susceptible	2021-07-07	0	7855.781060305863	8098.781060305863	8790.281060305862	8816.045766188216	9525.706060305862	9747.781060305862	378.4854831382515
Goa	susceptible	2021-07-08	0	7670.781060305863	7885.781060305863	8563.281060305862	8589.805487025704	9284.706060305864	9513.781060305862	369.7579996397887
Goa	susceptible	2021-07-09	0	7507.781060305863	7698.781060305863	8353.781060305862	8385.136992509253	9061.631060305863	9266.781060305862	359.9147675549936
Goa	susceptible	2021-07-10	0	7333.781060305863	7515.781060305863	8172.781060305863	8197.769096198186	8864.556060305862	9019.781060305862	351.5606018806191
Goa	susceptible	2021-07-11	0	7193.781060305863	7376.781060305863	8008.281060305863	8028.324928700678	8680.706060305862	8824.781060305862	344.0729551680707
Goa	susceptible	2021-07-12	0	7066.781060305863	7232.781060305863	7852.281060305863	7872.974978551128	8519.631060305863	8652.781060305862	336.74682236938776
Goa	susceptible	2021-07-13	0	6943.781060305863	7099.781060305863	7709.281060305863	7731.607082240061	8369.706060305862	8492.781060305862	330.4112765570464
Goa	susceptible	2021-07-14	0	6809.781060305863	6987.781060305863	7577.781060305863	7603.297510953919	8231.556060305862	8358.781060305862	324.62200499020094
Goa	susceptible	2021-07-15	0	6683.781060305863	6874.781060305863	7461.781060305863	7486.448059308855	8100.631060305863	8246.781060305862	319.7647390520061
Goa	susceptible	2021-07-16	0	6554.781060305863	6782.781060305863	7354.781060305863	7380.433104174258	7992.781060305863	8137.781060305863	315.26664167803153
Goa	susceptible	2021-07-17	0	6457.781060305863	6696.781060305863	7259.781060305863	7283.908677454418	7888.406060305863	8022.781060305863	310.81261054788104
Goa	susceptible	2021-07-18	0	6273.781060305863	6495.781060305863	7039.281060305863	7061.328916736571	7640.631060305863	7773.781060305863	300.74387469308306
Goa	susceptible	2021-07-19	0	6102.781060305863	6317.781060305863	6836.281060305863	6859.538288620918	7412.7060603058635	7565.781060305863	290.9434301005996
Goa	susceptible	2021-07-20	0	5927.781060305863	6156.781060305863	6654.281060305863	6675.3368928083555	7216.631060305863	7355.781060305863	282.79013239014427
Goa	susceptible	2021-07-21	0	5763.781060305863	6016.781060305863	6483.781060305863	6507.81894664684	7028.481060305863	7169.781060305863	275.85925313576803
Goa	susceptible	2021-07-22	0	5623.781060305863	5880.781060305863	6328.781060305863	6354.618547843251	6869.481060305863	7018.781060305863	269.82342475825317
Goa	susceptible	2021-07-23	0	5467.781060305863	5748.781060305863	6194.781060305863	6214.200801083531	6716.331060305863	6892.781060305863	264.4779190095001
Goa	susceptible	2021-07-24	0	5360.781060305863	5623.781060305863	6060.781060305863	6086.059225809353	6565.7060603058635	6750.781060305863	258.8829156314835
Goa	susceptible	2021-07-25	0	5246.781060305863	5524.781060305863	5944.781060305863	5968.159923715634	6444.556060305863	6625.781060305863	253.67154801743195
Goa	susceptible	2021-07-26	0	5137.781060305863	5422.781060305863	5836.781060305863	5858.943572768476	6322.631060305864	6506.781060305863	249.8392794577553
Goa	susceptible	2021-07-27	0	5036.781060305863	5332.781060305863	5733.781060305863	5759.631508959901	6225.556060305863	6389.781060305863	246.33640287590003
Goa	susceptible	2021-07-28	0	4947.781060305863	5245.781060305863	5644.281060305863	5667.733702379642	6130.781060305863	6304.781060305863	242.9886740639648
Goa	susceptible	2021-07-29	0	4870.781060305863	5160.781060305863	5562.281060305863	5583.8643105551155	6034.631060305864	6205.781060305863	239.41252646550367
Goa	susceptible	2021-07-30	0	4785.781060305863	5080.781060305863	5488.781060305863	5506.88674325701	5942.781060305863	6120.781060305863	236.65743952821487
Goa	susceptible	2021-07-31	0	4728.781060305863	5021.781060305863	5423.781060305863	5437.319445151327	5872.631060305863	6052.781060305863	233.99452928727206
Goa	susceptible	2021-08-01	0	4677.781060305863	4956.781060305863	5359.781060305863	5373.8039915122445	5802.781060305863	5998.781060305863	231.0471898138717
Goa	susceptible	2021-08-02	0	4635.781060305863	4907.781060305863	5299.281060305863	5315.711768182234	5743.781060305863	5940.781060305863	228.48981358583202
Goa	susceptible	2021-08-03	1	4593.781060305863	4855.781060305863	5243.281060305863	5263.079664493301	5688.956060305863	5868.781060305863	226.08875749627546
Goa	susceptible	2021-08-04	1	4544.781060305863	4809.781060305863	5193.781060305863	5215.5288170356735	5629.556060305863	5815.781060305863	223.71726975165248
Goa	susceptible	2021-08-05	1	4505.781060305863	4767.781060305863	5149.281060305863	5172.801498989811	5580.781060305863	5746.781060305863	221.6337420597509
Goa	susceptible	2021-08-06	1	4478.781060305863	4728.781060305863	5113.281060305863	5134.498408261995	5544.556060305863	5698.781060305863	219.95917900472898
Goa	susceptible	2021-08-07	1	4441.781060305863	4692.781060305863	5079.281060305863	5100.290033386621	5501.781060305863	5670.781060305863	218.23086812432473
Goa	susceptible	2021-08-08	1	4420.781060305863	4658.781060305863	5051.781060305863	5070.219744254019	5468.781060305863	5633.781060305863	216.3428348448756
Goa	susceptible	2021-08-09	1	4395.781060305863	4635.781060305863	5025.781060305863	5044.366304573062	5439.556060305863	5595.781060305863	215.13374278633881
Goa	susceptible	2021-08-10	1	4383.781060305863	4612.781060305863	5000.281060305863	5021.630013446442	5421.556060305863	5558.781060305863	214.0720820162765
Goa	susceptible	2021-08-11	1	4375.781060305863	4593.781060305863	4980.781060305863	5002.343373366681	5401.7060603058635	5533.781060305863	212.6298028006728
Goa	susceptible	2021-08-12	1	4364.781060305863	4578.781060305863	4965.281060305863	4986.434599687717	5377.7060603058635	5515.781060305863	211.25770356877055
Goa	susceptible	2021-08-13	1	4360.781060305863	4565.781060305863	4952.781060305863	4973.196813047638	5367.631060305863	5503.781060305863	209.98332815620796
Goa	susceptible	2021-08-14	1	4362.781060305863	4551.781060305863	4942.281060305863	4962.852346447438	5351.481060305863	5496.781060305863	208.73881241094932
Goa	susceptible	2021-08-15	1	4358.781060305863	4542.781060305863	4934.781060305863	4955.301498989811	5336.7060603058635	5487.781060305863	207.81872135569895
Goa	susceptible	2021-08-16	1	4368.781060305863	4533.781060305863	4930.281060305863	4950.308976557109	5333.481060305863	5484.781060305863	206.9033757323497
Goa	susceptible	2021-08-17	1	4366.781060305863	4537.781060305863	4925.281060305863	4947.634998491307	5329.781060305863	5496.781060305863	206.1734470733182
Goa	susceptible	2021-08-18	1	4360.781060305863	4543.781060305863	4927.781060305863	4947.406184931985	5328.406060305863	5491.781060305863	205.5520675723162
Goa	susceptible	2021-08-19	1	4371.781060305863	4549.781060305863	4928.781060305863	4948.905686427498	5326.7060603058635	5487.781060305863	204.79057602812242
Goa	susceptible	2021-08-20	1	4390.781060305863	4546.781060305863	4931.281060305863	4953.076673466382	5333.781060305863	5488.781060305863	204.15966053489674
Goa	susceptible	2021-08-21	1	4391.781060305863	4557.781060305863	4935.781060305863	4958.905686427498	5336.556060305863	5497.781060305863	203.21648111025266
Goa	susceptible	2021-08-22	1	4404.781060305863	4559.781060305863	4944.781060305863	4966.558727304866	5340.406060305863	5504.781060305863	202.32787443746827
Goa	susceptible	2021-08-23	1	4425.781060305863	4574.781060305863	4954.281060305863	4976.276075260998	5346.631060305864	5501.781060305863	201.76895559945632
Goa	susceptible	2021-08-24	1	4443.781060305863	4578.781060305863	4964.281060305863	4987.454539867179	5362.406060305863	5511.781060305863	201.26518824561984
Goa	susceptible	2021-08-25	1	4443.781060305863	4596.781060305863	4975.781060305863	5000.64746110347	5370.631060305864	5522.781060305863	200.82918741526254
Goa	susceptible	2021-08-26	1	4457.781060305863	4609.781060305863	4992.781060305863	5014.838886826302	5380.781060305863	5538.781060305863	200.39022267491126
Goa	susceptible	2021-08-27	1	4479.781060305863	4627.781060305863	5008.281060305863	5030.375776158306	5396.631060305863	5556.781060305863	199.8467743096708
Goa	susceptible	2021-08-28	1	4494.781060305863	4641.781060305863	5025.281060305863	5047.630013446442	5409.631060305864	5561.781060305863	199.3624898206047
Goa	susceptible	2021-08-29	1	4518.781060305863	4661.781060305863	5043.781060305863	5066.129016437469	5427.331060305863	5584.781060305863	198.8720203897091
Goa	susceptible	2021-08-30	1	4541.781060305863	4690.781060305863	5066.281060305863	5086.26710218024	5445.631060305864	5605.781060305863	198.382352800558
Goa	susceptible	2021-08-31	1	4559.781060305863	4710.781060305863	5088.281060305863	5107.405686427498	5462.631060305864	5631.781060305863	198.34088811499026
Goa	susceptible	2021-09-01	1	4574.781060305863	4732.781060305863	5111.281060305863	5129.904190914039	5486.7060603058635	5657.781060305863	197.83777619459477
Goa	susceptible	2021-09-02	1	4591.781060305863	4763.781060305863	5135.781060305863	5153.7601231174285	5509.781060305863	5690.781060305863	197.36821206102874
Goa	susceptible	2021-09-03	1	4614.781060305863	4790.781060305863	5160.781060305863	5178.525826008755	5533.556060305863	5713.781060305863	196.98558528013328
Goa	susceptible	2021-09-04	1	4651.781060305863	4808.781060305863	5187.281060305863	5204.627022419522	5560.256060305863	5734.781060305863	196.3548793443775
Goa	susceptible	2021-09-05	1	4684.781060305863	4834.781060305863	5213.781060305863	5231.206783137369	5589.556060305863	5769.781060305863	196.47028055991024
Goa	susceptible	2021-09-06	1	4716.781060305863	4866.781060305863	5241.281060305863	5259.152446148336	5613.406060305863	5801.781060305863	196.16029019006862
Goa	susceptible	2021-09-07	1	4749.781060305863	4896.781060305863	5272.281060305863	5287.956035380639	5644.181060305863	5829.781060305863	195.92880086668725
Goa	susceptible	2021-09-08	1	4775.781060305863	4923.781060305863	5300.781060305863	5317.3643105551155	5670.7060603058635	5869.781060305863	195.94640081089958
Goa	susceptible	2021-09-09	1	4808.781060305863	4950.781060305863	5333.781060305863	5347.9575308940985	5706.481060305863	5898.781060305863	195.73186925739554
Goa	susceptible	2021-09-10	1	4846.781060305863	4984.781060305863	5363.781060305863	5379.347361402573	5739.256060305863	5932.781060305863	195.57046102735288
Goa	susceptible	2021-09-11	1	4888.781060305863	5021.781060305863	5396.281060305863	5411.3648090596025	5772.481060305863	5966.781060305863	195.50659696080177
Goa	susceptible	2021-09-12	1	4923.781060305863	5054.781060305863	5428.281060305863	5444.46450995691	5804.256060305863	6003.781060305863	195.650515882944
Goa	susceptible	2021-09-13	1	4959.781060305863	5086.781060305863	5462.781060305863	5478.184848939961	5833.7060603058635	6041.781060305863	195.5025358932474
Goa	susceptible	2021-09-14	1	4994.781060305863	5116.781060305863	5496.781060305863	5512.54676319719	5870.3310603058635	6077.781060305863	195.33210008957784
Goa	susceptible	2021-09-15	1	5027.781060305863	5155.781060305863	5534.281060305863	5547.88823877047	5903.706060305863	6121.781060305863	195.17894280845965
Goa	susceptible	2021-09-16	1	5064.781060305863	5185.781060305863	5570.281060305863	5583.671887823311	5942.556060305864	6162.781060305863	195.2743063511157
Goa	susceptible	2021-09-17	1	5102.781060305863	5223.781060305863	5608.281060305863	5619.938089219124	5979.631060305863	6201.781060305863	194.99996068805393
Goa	susceptible	2021-09-18	1	5134.781060305863	5261.781060305863	5644.281060305863	5656.8463643936	6014.7060603058635	6236.781060305863	194.89949335610933
Goa	susceptible	2021-09-19	1	5171.781060305863	5295.781060305863	5680.781060305863	5694.644470076551	6055.631060305863	6280.781060305863	194.8040934926578
Goa	susceptible	2021-09-20	1	5214.781060305863	5334.781060305863	5719.781060305863	5732.99043219021	6090.481060305863	6312.781060305863	194.65542331975493
Goa	susceptible	2021-09-21	1	5252.781060305863	5373.781060305863	5757.781060305863	5771.86082102371	6130.556060305864	6354.781060305863	194.61601061999738
Goa	susceptible	2021-09-22	1	5289.781060305863	5408.781060305863	5796.281060305863	5811.467500983829	6169.481060305863	6394.781060305863	194.7605398980007
Goa	susceptible	2021-09-23	1	5329.781060305863	5451.781060305863	5835.781060305863	5851.62452989709	6211.481060305863	6433.781060305863	194.78654033477957
Goa	susceptible	2021-09-24	1	5363.781060305863	5493.781060305863	5875.781060305863	5891.9465637953945	6250.781060305863	6481.781060305863	194.58316936813094
Goa	susceptible	2021-09-25	1	5407.781060305863	5532.781060305863	5918.281060305863	5932.967002479343	6293.556060305863	6518.781060305863	194.6006263991589
Goa	susceptible	2021-09-26	1	5453.781060305863	5573.781060305863	5959.781060305863	5974.597610654817	6334.631060305864	6563.781060305863	194.72413406317332
Goa	susceptible	2021-09-27	1	5490.781060305863	5611.781060305863	6000.781060305863	6016.070192908057	6375.706060305863	6608.781060305863	194.80581663555924
Goa	susceptible	2021-09-28	1	5527.781060305863	5653.781060305863	6042.781060305863	6058.509873865185	6415.706060305863	6656.781060305863	195.11703412906357
Goa	susceptible	2021-09-29	1	5565.781060305863	5696.781060305863	6087.281060305863	6101.229215839263	6460.631060305863	6707.781060305863	195.24836365727958
Goa	susceptible	2021-09-30	1	5603.781060305863	5738.781060305863	6130.281060305863	6144.541279647838	6505.631060305864	6752.781060305863	195.33691788791253
Goa	susceptible	2021-10-01	1	5650.781060305863	5783.781060305863	6173.281060305863	6187.919146048635	6549.7060603058635	6798.781060305863	195.4468735221182
Goa	susceptible	2021-10-02	1	5697.781060305863	5829.781060305863	6218.281060305863	6232.225227803371	6601.106060305863	6843.781060305863	195.55270174436663
Goa	susceptible	2021-10-03	1	5741.781060305863	5870.781060305863	6263.281060305863	6276.5183484414565	6647.106060305862	6888.781060305863	195.8980079652936
Goa	susceptible	2021-10-04	1	5778.781060305863	5917.781060305863	6309.781060305863	6321.431110156312	6696.256060305863	6939.781060305863	196.00205110689214
Goa	susceptible	2021-10-05	1	5822.781060305863	5961.781060305863	6356.281060305863	6366.472486028695	6741.556060305863	6987.781060305863	196.12498528515232
Goa	susceptible	2021-10-06	1	5865.781060305863	6009.781060305863	6400.781060305863	6411.768099189213	6785.7060603058635	7034.781060305863	196.30020566222504
Goa	susceptible	2021-10-07	1	5908.781060305863	6049.781060305863	6447.281060305863	6457.59412112341	6833.781060305863	7078.781060305863	196.3059070889428
Goa	susceptible	2021-10-08	1	5954.781060305863	6092.781060305863	6491.781060305863	6503.788039368675	6883.481060305863	7129.781060305863	196.5182700895273
Goa	susceptible	2021-10-09	1	6004.781060305863	6137.781060305863	6538.781060305863	6550.105088222114	6928.556060305863	7180.781060305863	196.54975379979626
Goa	susceptible	2021-10-10	1	6051.781060305863	6186.781060305863	6585.781060305863	6596.937590714637	6976.331060305863	7234.781060305863	196.63995818759798
Goa	susceptible	2021-10-11	1	6091.781060305863	6230.781060305863	6633.281060305863	6643.943074263989	7025.7060603058635	7284.781060305863	197.0857271076652
Goa	susceptible	2021-10-12	1	6135.781060305863	6280.781060305863	6679.781060305863	6691.34935542052	7066.7060603058635	7329.781060305863	197.2295128238396
Goa	susceptible	2021-10-13	1	6180.781060305863	6328.781060305863	6727.781060305863	6738.961518929991	7117.556060305863	7386.781060305863	197.35497497853558
Goa	susceptible	2021-10-14	1	6231.781060305863	6379.781060305863	6773.781060305863	6786.907680445444	7161.7060603058635	7439.781060305863	197.4076182567587
Goa	susceptible	2021-10-15	1	6274.781060305863	6426.781060305863	6825.781060305863	6835.146962598984	7213.781060305863	7491.781060305863	197.49274045267973
Goa	susceptible	2021-10-16	1	6321.781060305863	6476.781060305863	6873.781060305863	6883.651449139363	7264.7060603058635	7541.781060305863	197.60781020998215
Goa	susceptible	2021-10-17	1	6367.781060305863	6521.781060305863	6923.781060305863	6932.409175958905	7313.631060305864	7586.781060305863	197.77321782465566
Goa	susceptible	2021-10-18	1	6416.781060305863	6570.781060305863	6970.781060305863	6981.212765191207	7362.481060305863	7637.781060305863	197.78437132993687
Goa	susceptible	2021-10-19	1	6470.781060305863	6623.781060305863	7020.281060305863	7030.2930244135405	7411.631060305863	7684.781060305863	198.05529432130618
Goa	susceptible	2021-10-20	1	6511.781060305863	6671.781060305863	7068.781060305863	7079.816952628894	7458.631060305864	7736.781060305863	198.07344292705744
Goa	susceptible	2021-10-21	1	6559.781060305863	6717.781060305863	7118.781060305863	7129.558727304866	7513.631060305864	7784.781060305863	198.18910410563606
Goa	susceptible	2021-10-22	1	6602.781060305863	6767.781060305863	7167.781060305863	7179.345367384627	7563.331060305863	7835.781060305863	198.31260666722616
Goa	susceptible	2021-10-23	1	6651.781060305863	6816.781060305863	7219.781060305863	7229.404190914039	7611.406060305862	7885.781060305863	198.44696464739644
Goa	susceptible	2021-10-24	1	6697.781060305863	6867.781060305863	7268.781060305863	7279.779066287917	7659.781060305863	7940.781060305863	198.65761921771738
Goa	susceptible	2021-10-25	1	6740.781060305863	6918.781060305863	7321.281060305863	7330.1883384713665	7713.556060305863	7986.781060305863	198.7666914598371
Goa	susceptible	2021-10-26	1	6788.781060305863	6972.781060305863	7371.781060305863	7380.8807612031715	7762.556060305864	8040.781060305863	198.9503602162839
Goa	susceptible	2021-10-27	1	6836.781060305863	7024.781060305863	7421.781060305863	7431.669395300878	7813.7060603058635	8090.781060305863	198.94228811185522
Goa	susceptible	2021-10-28	1	6888.781060305863	7075.781060305863	7473.781060305863	7482.726224812344	7865.781060305863	8145.781060305863	199.05078450816276
Goa	susceptible	2021-10-29	1	6936.781060305863	7126.781060305863	7524.781060305863	7534.013363396592	7920.631060305863	8199.781060305862	199.28915424236766
